Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-10-27 08:30:00+00:00,2526.0,51.0,52.0,61.0,35.0,4.0,3.700000047683716,-24.700000762939453,219.89999389648438,-2.5,-2.0999999046325684,-1.5,-2.5999999046325684,-0.30000001192092896,0.6000000238418579,1.600000023841858,0.6000000238418579,1.100000023841858,0.8999999761581421,51437.0,3.4000000953674316,412.0,1.600000023841858,-1.7000000476837158,0.007000000216066837,0.9900000095367432,11171.0,0.8999999761581421,4.0,0.800000011920929,0.5,0.0,0.11999999731779099,1.590000033378601,9.5,6.199999809265137,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,68.5,17.0,-15.0,88.0,6.0,-41.0,47.0,0.800000011920929,0.006136000156402588,0.013199999928474426
2018-10-27 09:30:00+00:00,2526.0,51.0,52.0,58.0,32.0,3.0999999046325684,3.0,-22.299999237060547,221.6999969482422,-2.0,-1.7999999523162842,-1.100000023841858,-2.0999999046325684,-0.10000000149011612,0.30000001192092896,0.800000011920929,0.6000000238418579,0.4000000059604645,0.30000001192092896,59670.0,3.5,406.0,2.4000000953674316,-1.600000023841858,0.007000000216066837,0.9900000095367432,14078.0,1.0,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.03999999910593033,2.8499999046325684,12.300000190734863,6.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,68.5,10.0,-13.0,39.0,4.0,-15.0,24.0,0.30000001192092896,0.006136000156402588,0.007899999618530273
2018-10-27 10:30:00+00:00,2526.0,51.0,52.0,58.0,33.0,3.299999952316284,3.0,-21.0,176.1999969482422,-2.799999952316284,0.20000000298023224,-1.100000023841858,-0.4000000059604645,-1.100000023841858,0.30000001192092896,1.2999999523162842,0.5,1.0,0.6000000238418579,63861.0,3.5999999046325684,402.0,2.5999999046325684,-1.600000023841858,0.009999999776482582,1.0099999904632568,12786.0,0.699999988079071,5.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,0.4399999976158142,2.640000104904175,11.600000381469727,6.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,68.5,10.0,-11.0,161.0,4.0,-134.0,26.0,0.5,0.006136000156402588,0.008899999782443047
2018-10-27 11:30:00+00:00,2526.0,51.0,52.0,61.0,36.0,3.4000000953674316,2.9000000953674316,-37.70000076293945,238.8000030517578,-1.2000000476837158,-2.0,-1.7999999523162842,-2.5999999046325684,-0.6000000238418579,0.5,1.7000000476837158,1.100000023841858,0.8999999761581421,1.0,52211.0,3.200000047683716,399.0,2.0999999046325684,-2.0,0.01600000075995922,0.9100000262260437,20521.0,1.2999999523162842,5.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.23999999463558197,2.0799999237060547,10.5,6.300000190734863,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,68.5,10.0,-5.0,175.0,4.0,-135.0,40.0,0.8999999761581421,0.006136000156402588,0.01080000028014183
2018-10-27 12:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.9000000953674316,-19.299999237060547,303.6000061035156,1.5,-2.299999952316284,-1.0,-2.5,0.20000000298023224,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.5,0.5,43673.0,2.799999952316284,390.0,0.0,-2.5,0.008999999612569809,0.7400000095367432,11871.0,0.8999999761581421,6.0,0.8999999761581421,0.5,0.0,-0.07999999821186066,2.0899999141693115,10.5,6.300000190734863,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,68.5,3.0,-6.0,88.0,2.0,-66.0,21.0,0.30000001192092896,0.006136000156402588,0.010700000450015068
2018-10-27 13:30:00+00:00,2526.0,51.0,52.0,60.0,35.0,3.0,2.9000000953674316,-11.100000381469727,303.70001220703125,1.600000023841858,-2.4000000953674316,-0.6000000238418579,-2.4000000953674316,0.5,0.30000001192092896,0.800000011920929,0.4000000059604645,0.5,0.6000000238418579,41800.0,2.5999999046325684,388.0,-0.10000000149011612,-1.7000000476837158,,0.7799999713897705,10282.0,0.8999999761581421,3.0,0.800000011920929,0.6000000238418579,,-0.1899999976158142,2.049999952316284,10.399999618530273,6.300000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.5,3.0,-5.0,42.0,2.0,-25.0,17.0,0.4000000059604645,0.006136000156402588,0.010900000110268593
2018-10-27 14:30:00+00:00,2526.0,51.0,52.0,61.0,33.0,2.5,2.299999952316284,-12.5,284.1000061035156,0.5,-2.200000047683716,-0.5,-2.200000047683716,0.5,0.4000000059604645,1.2000000476837158,1.0,0.4000000059604645,0.5,51476.0,3.4000000953674316,390.0,0.6000000238418579,-1.899999976158142,0.009999999776482582,0.8999999761581421,9128.0,0.699999988079071,3.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,-0.20000000298023224,4.070000171661377,14.399999618530273,6.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.5,3.0,-5.0,31.0,2.0,-13.0,18.0,0.4000000059604645,0.006136000156402588,0.005799999926239252
2018-10-27 15:30:00+00:00,2526.0,51.0,52.0,56.0,30.0,2.9000000953674316,2.799999952316284,17.200000762939453,170.6999969482422,-2.700000047683716,0.4000000059604645,0.800000011920929,0.699999988079071,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.5,0.20000000298023224,32423.0,2.700000047683716,385.0,1.7000000476837158,-1.899999976158142,0.01600000075995922,0.7099999785423279,12691.0,0.800000011920929,6.0,0.4000000059604645,0.5,0.004000000189989805,-0.23000000417232513,2.1500000953674316,10.899999618530273,6.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.5,0.0,-5.0,36.0,0.0,-14.0,22.0,0.4000000059604645,0.006136000156402588,0.009999999776482582
2018-10-27 16:30:00+00:00,2526.0,51.0,52.0,59.0,33.0,3.0,1.5,1.2000000476837158,285.8999938964844,0.4000000059604645,-1.399999976158142,0.0,-1.2999999523162842,0.5,0.30000001192092896,2.700000047683716,2.0,1.600000023841858,0.699999988079071,30257.0,3.0999999046325684,374.0,1.0,-2.799999952316284,0.010999999940395355,0.7599999904632568,7913.0,0.5,5.0,0.5,0.30000001192092896,0.003000000026077032,-0.1899999976158142,2.2699999809265137,11.0,6.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.5,0.0,-5.0,33.0,0.0,-16.0,18.0,0.20000000298023224,0.006136000156402588,0.00989999994635582
2018-10-27 17:30:00+00:00,2526.0,51.0,52.0,58.0,36.0,2.9000000953674316,1.7999999523162842,32.20000076293945,275.79998779296875,0.20000000298023224,-1.600000023841858,1.0,-1.2000000476837158,1.399999976158142,0.30000001192092896,2.200000047683716,1.2999999523162842,1.600000023841858,0.800000011920929,28921.0,2.799999952316284,369.0,0.699999988079071,-1.899999976158142,0.010999999940395355,0.6600000262260437,9148.0,0.699999988079071,4.0,0.8999999761581421,0.8999999761581421,0.003000000026077032,-0.5199999809265137,2.180000066757202,10.600000381469727,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.5,0.0,-6.0,21.0,0.0,-11.0,10.0,0.20000000298023224,0.006136000156402588,0.010499999858438969
2018-10-27 18:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.799999952316284,8.800000190734863,305.20001220703125,1.600000023841858,-2.200000047683716,0.4000000059604645,-2.0,1.0,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.5,0.800000011920929,28330.0,3.0,358.0,0.4000000059604645,-3.5,0.010999999940395355,0.6700000166893005,6393.0,0.5,4.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,-0.36000001430511475,2.0299999713897705,10.0,6.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.5,3.0,-7.0,17.0,2.0,-10.0,7.0,0.20000000298023224,0.006136000156402588,0.011900000274181366
2018-10-27 19:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5,8.699999809265137,321.29998779296875,2.700000047683716,-2.0999999046325684,0.5,-1.899999976158142,1.0,0.20000000298023224,0.800000011920929,0.4000000059604645,0.5,0.5,24486.0,2.299999952316284,351.0,0.5,-3.9000000953674316,0.012000000104308128,0.5,3166.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.3499999940395355,1.1299999952316284,7.400000095367432,5.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,68.5,3.0,-7.0,18.0,2.0,-12.0,6.0,0.20000000298023224,0.006136000156402588,0.021800000220537186
2018-10-27 20:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.5,37.20000076293945,303.70001220703125,1.100000023841858,-1.7000000476837158,1.5,-1.399999976158142,1.7999999523162842,0.30000001192092896,1.5,0.8999999761581421,0.699999988079071,1.100000023841858,30145.0,3.799999952316284,345.0,-0.6000000238418579,-3.4000000953674316,0.012000000104308128,0.7900000214576721,4722.0,0.8999999761581421,3.0,0.5,0.699999988079071,0.003000000026077032,-0.6200000047683716,2.9800000190734863,11.600000381469727,6.099999904632568,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,68.5,3.0,-6.0,20.0,2.0,-13.0,7.0,0.0,0.006136000156402588,0.008799999952316284
2018-10-27 21:30:00+00:00,2526.0,51.0,52.0,59.0,33.0,3.5999999046325684,3.5,22.0,290.70001220703125,1.2000000476837158,-3.0999999046325684,1.2999999523162842,-2.799999952316284,1.7999999523162842,0.10000000149011612,0.699999988079071,0.20000000298023224,0.30000001192092896,0.6000000238418579,25139.0,3.5999999046325684,344.0,-0.8999999761581421,-3.0,0.008999999612569809,0.7400000095367432,5160.0,0.800000011920929,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.6200000047683716,1.7699999809265137,9.100000381469727,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,68.5,0.0,-6.0,21.0,0.0,-10.0,11.0,0.0,0.006136000156402588,0.014499999582767487
2018-10-27 22:30:00+00:00,2526.0,51.0,52.0,61.0,34.0,3.5,3.5,7.699999809265137,293.6000061035156,1.399999976158142,-3.200000047683716,0.5,-3.0999999046325684,1.0,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.30000001192092896,25983.0,3.5,345.0,-1.5,-3.700000047683716,0.009999999776482582,0.7200000286102295,7564.0,0.8999999761581421,4.0,0.5,0.4000000059604645,0.0020000000949949026,-0.3400000035762787,1.8300000429153442,9.199999809265137,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.5,0.0,-7.0,16.0,0.0,-8.0,8.0,0.10000000149011612,0.006136000156402588,0.014000000432133675
2018-10-27 23:30:00+00:00,2526.0,51.0,52.0,58.0,34.0,4.300000190734863,4.199999809265137,-1.100000023841858,314.5,2.9000000953674316,-3.0,-0.10000000149011612,-3.0,0.4000000059604645,0.4000000059604645,1.100000023841858,0.800000011920929,0.30000001192092896,0.6000000238418579,18578.0,2.5999999046325684,339.0,-1.2999999523162842,-3.5,0.012000000104308128,0.5199999809265137,6031.0,0.6000000238418579,5.0,0.800000011920929,0.800000011920929,0.0020000000949949026,-0.14000000059604645,0.8600000143051147,6.400000095367432,4.800000190734863,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,68.5,0.0,-10.0,15.0,0.0,-6.0,9.0,0.10000000149011612,0.006136000156402588,0.029400000348687172
2018-10-28 00:30:00+00:00,2526.0,51.0,52.0,62.0,36.0,4.300000190734863,4.0,-17.799999237060547,311.70001220703125,2.5,-2.799999952316284,-1.2000000476837158,-3.0,-0.6000000238418579,0.5,1.600000023841858,1.5,0.30000001192092896,0.6000000238418579,21898.0,3.299999952316284,337.0,-1.2999999523162842,-4.300000190734863,0.009999999776482582,0.6499999761581421,7418.0,1.0,4.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.20000000298023224,1.1200000047683716,7.099999904632568,5.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,67.4000015258789,13.0,-11.0,15.0,5.0,-5.0,10.0,0.30000001192092896,0.00612299982458353,0.023499999195337296
2018-10-28 01:30:00+00:00,2526.0,51.0,52.0,63.0,37.0,2.700000047683716,1.7999999523162842,-52.5,227.8000030517578,-0.699999988079071,-0.800000011920929,-1.399999976158142,-1.100000023841858,-1.2000000476837158,0.800000011920929,2.0999999046325684,0.699999988079071,1.399999976158142,1.399999976158142,39790.0,6.5,354.0,-0.30000001192092896,-3.9000000953674316,0.008999999612569809,1.409999966621399,5257.0,0.800000011920929,8.0,0.699999988079071,0.699999988079071,0.0010000000474974513,0.41999998688697815,6.239999771118164,16.700000762939453,6.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,67.4000015258789,13.0,-11.0,64.0,5.0,-35.0,29.0,1.100000023841858,0.00612299982458353,0.00430000014603138
2018-10-28 02:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,2.0999999046325684,0.5,21.700000762939453,221.6999969482422,-0.4000000059604645,-0.30000001192092896,0.20000000298023224,-0.20000000298023224,0.30000001192092896,0.5,2.0,1.2999999523162842,1.0,1.100000023841858,41970.0,7.199999809265137,362.0,-1.399999976158142,-3.700000047683716,0.00800000037997961,1.6299999952316284,5234.0,0.8999999761581421,4.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,-0.10999999940395355,11.569999694824219,23.100000381469727,7.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,67.4000015258789,13.0,-10.0,31.0,5.0,-11.0,21.0,0.800000011920929,0.00612299982458353,0.002199999988079071
2018-10-28 03:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.0999999046325684,1.7000000476837158,29.700000762939453,273.1000061035156,0.10000000149011612,-1.399999976158142,0.800000011920929,-1.100000023841858,1.2000000476837158,0.4000000059604645,2.5999999046325684,1.5,1.2999999523162842,1.7999999523162842,31742.0,6.800000190734863,354.0,-0.8999999761581421,-2.5999999046325684,0.00800000037997961,1.4700000286102295,7123.0,0.800000011920929,3.0,1.100000023841858,0.800000011920929,0.003000000026077032,-0.41999998688697815,4.710000038146973,14.899999618530273,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-5.0,18.0,3.0,-1.0,17.0,0.30000001192092896,0.00612299982458353,0.005400000140070915
2018-10-28 04:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,3.799999952316284,3.700000047683716,-30.299999237060547,187.5,-3.200000047683716,-0.4000000059604645,-1.899999976158142,-1.0,-1.7000000476837158,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.5,27673.0,7.900000095367432,355.0,0.6000000238418579,-4.300000190734863,0.010999999940395355,1.7400000095367432,3542.0,0.4000000059604645,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.6000000238418579,3.549999952316284,13.100000381469727,6.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-4.0,20.0,3.0,-2.0,18.0,0.20000000298023224,0.00612299982458353,0.006899999920278788
2018-10-28 05:30:00+00:00,2526.0,51.0,52.0,58.0,33.0,3.5999999046325684,3.5999999046325684,-31.5,201.89999389648438,-2.799999952316284,-1.100000023841858,-1.899999976158142,-1.7000000476837158,-1.2999999523162842,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,24323.0,8.300000190734863,351.0,0.30000001192092896,-4.599999904632568,0.008999999612569809,1.7699999809265137,2489.0,0.5,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.46000000834465027,4.070000171661377,14.0,6.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,67.4000015258789,7.0,-5.0,49.0,3.0,-12.0,37.0,0.30000001192092896,0.00612299982458353,0.006000000052154064
2018-10-28 06:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.200000047683716,3.0999999046325684,-25.299999237060547,238.89999389648438,-1.5,-2.4000000953674316,-1.2999999523162842,-2.700000047683716,-0.20000000298023224,0.10000000149011612,0.800000011920929,0.6000000238418579,0.5,0.30000001192092896,24502.0,8.100000381469727,347.0,-0.0,-4.400000095367432,0.012000000104308128,1.7100000381469727,1754.0,0.4000000059604645,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,0.07000000029802322,5.03000020980835,15.399999618530273,6.699999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-5.0,111.0,3.0,-67.0,44.0,0.5,0.00612299982458353,0.004999999888241291
2018-10-28 07:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,3.5,3.0999999046325684,-20.200000762939453,244.89999389648438,-1.2000000476837158,-2.700000047683716,-1.100000023841858,-2.9000000953674316,0.20000000298023224,0.30000001192092896,1.5,0.4000000059604645,0.5,1.399999976158142,21143.0,7.900000095367432,345.0,-0.699999988079071,-4.300000190734863,0.008999999612569809,1.6299999952316284,2271.0,0.4000000059604645,2.0,0.30000001192092896,0.5,0.0020000000949949026,-0.07000000029802322,4.010000228881836,13.899999618530273,6.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-4.0,78.0,3.0,-40.0,38.0,0.4000000059604645,0.00612299982458353,0.006200000178068876
2018-10-28 08:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,3.5,3.4000000953674316,-9.899999618530273,239.10000610351562,-1.7000000476837158,-2.799999952316284,-0.6000000238418579,-2.799999952316284,0.800000011920929,0.5,1.2000000476837158,0.6000000238418579,0.4000000059604645,1.0,20072.0,7.199999809265137,342.0,-0.4000000059604645,-4.099999904632568,0.00800000037997961,1.4500000476837158,2596.0,0.800000011920929,2.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.27000001072883606,3.630000114440918,13.100000381469727,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-4.0,67.0,3.0,-25.0,42.0,0.30000001192092896,0.00612299982458353,0.006899999920278788
2018-10-28 09:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.299999952316284,3.200000047683716,10.100000381469727,228.5,-2.0999999046325684,-2.299999952316284,0.6000000238418579,-1.7000000476837158,1.600000023841858,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.30000001192092896,17182.0,9.100000381469727,342.0,-0.699999988079071,-4.0,0.004999999888241291,1.809999942779541,960.0,0.6000000238418579,2.0,0.5,0.5,0.0010000000474974513,-0.550000011920929,5.059999942779541,15.600000381469727,6.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-5.0,40.0,3.0,-11.0,30.0,0.10000000149011612,0.00612299982458353,0.004900000058114529
2018-10-28 10:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5,-2.5999999046325684,244.60000610351562,-1.5,-3.0999999046325684,-0.20000000298023224,-2.799999952316284,1.2999999523162842,0.10000000149011612,1.0,0.800000011920929,0.30000001192092896,0.4000000059604645,18004.0,7.800000190734863,334.0,-0.699999988079071,-5.099999904632568,0.007000000216066837,1.4900000095367432,2463.0,0.800000011920929,3.0,1.2999999523162842,0.30000001192092896,0.0020000000949949026,-0.4300000071525574,3.6600000858306885,13.0,6.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,7.0,-4.0,34.0,3.0,-10.0,24.0,0.10000000149011612,0.00612299982458353,0.0071000000461936
2018-10-28 11:30:00+00:00,2526.0,51.0,52.0,58.0,35.0,3.5,3.299999952316284,1.7999999523162842,246.0,-1.2999999523162842,-3.0,0.10000000149011612,-2.5999999046325684,1.5,0.20000000298023224,1.2000000476837158,0.8999999761581421,0.5,0.699999988079071,19761.0,7.800000190734863,329.0,-1.600000023841858,-5.5,0.006000000052154064,1.440000057220459,4806.0,1.2000000476837158,4.0,0.5,0.4000000059604645,0.0020000000949949026,-0.49000000953674316,3.9200000762939453,13.100000381469727,6.300000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,67.4000015258789,7.0,-2.0,23.0,3.0,-10.0,13.0,0.20000000298023224,0.00612299982458353,0.006899999920278788
2018-10-28 12:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.700000047683716,3.5999999046325684,15.300000190734863,204.8000030517578,-3.200000047683716,-1.5,1.0,-0.8999999761581421,1.600000023841858,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,25236.0,5.699999809265137,328.0,-0.699999988079071,-4.900000095367432,0.012000000104308128,1.0700000524520874,2711.0,0.5,3.0,0.4000000059604645,0.5,0.0020000000949949026,-0.5199999809265137,2.6600000858306885,10.600000381469727,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,3.0,-2.0,24.0,2.0,-13.0,10.0,0.0,0.00612299982458353,0.010599999688565731
2018-10-28 13:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,3.700000047683716,3.5999999046325684,1.2000000476837158,207.3000030517578,-3.200000047683716,-1.7000000476837158,0.10000000149011612,-1.5,0.800000011920929,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,24122.0,5.699999809265137,324.0,0.20000000298023224,-4.0,0.009999999776482582,1.0399999618530273,2145.0,0.5,2.0,0.4000000059604645,0.5,0.0020000000949949026,-0.25999999046325684,2.640000104904175,10.5,5.800000190734863,,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,-1,0.0,67.4000015258789,3.0,-1.0,24.0,2.0,-16.0,8.0,0.20000000298023224,0.00612299982458353,0.010900000110268593
2018-10-28 14:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,3.5,3.4000000953674316,-12.5,230.6999969482422,-2.0999999046325684,-2.5,-0.699999988079071,-2.5999999046325684,0.4000000059604645,0.20000000298023224,1.100000023841858,0.800000011920929,0.6000000238418579,0.5,24007.0,5.400000095367432,326.0,-0.0,-3.4000000953674316,0.009999999776482582,1.0,3400.0,0.5,3.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-0.12999999523162842,2.7899999618530273,10.800000190734863,5.900000095367432,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,67.4000015258789,3.0,0.0,24.0,2.0,-18.0,6.0,0.30000001192092896,0.00612299982458353,0.010200000368058681
2018-10-28 15:30:00+00:00,2526.0,51.0,52.0,59.0,37.0,3.200000047683716,3.0,-30.200000762939453,238.60000610351562,-1.399999976158142,-2.200000047683716,-1.5,-2.5999999046325684,-0.6000000238418579,0.20000000298023224,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,26263.0,5.400000095367432,328.0,-0.20000000298023224,-3.0999999046325684,0.009999999776482582,1.0099999904632568,3963.0,0.5,2.0,0.4000000059604645,0.5,0.0020000000949949026,0.20000000298023224,3.390000104904175,11.899999618530273,6.0,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,67.4000015258789,7.0,0.0,28.0,3.0,-21.0,6.0,0.4000000059604645,0.00612299982458353,0.00839999970048666
2018-10-28 16:30:00+00:00,2526.0,51.0,52.0,62.0,37.0,3.0,2.799999952316284,-7.099999904632568,238.8000030517578,-1.5,-2.4000000953674316,-0.30000001192092896,-2.4000000953674316,0.5,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.699999988079071,28623.0,5.599999904632568,326.0,-0.6000000238418579,-3.700000047683716,0.009999999776482582,1.0299999713897705,2666.0,0.5,2.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,-0.1599999964237213,4.059999942779541,12.899999618530273,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-1.0,31.0,3.0,-25.0,6.0,0.5,0.00612299982458353,0.007199999876320362
2018-10-28 17:30:00+00:00,2526.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.799999952316284,-19.0,257.70001220703125,-0.800000011920929,-3.5,-1.2999999523162842,-3.700000047683716,-0.20000000298023224,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.20000000298023224,33220.0,4.400000095367432,333.0,-1.7999999523162842,-3.299999952316284,0.013000000268220901,0.8600000143051147,2513.0,0.20000000298023224,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.07000000029802322,1.940000057220459,9.0,5.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-3.0,37.0,3.0,-33.0,4.0,0.4000000059604645,0.00612299982458353,0.014800000004470348
2018-10-28 18:30:00+00:00,2526.0,51.0,52.0,58.0,35.0,3.799999952316284,3.700000047683716,-11.699999809265137,242.0,-1.7000000476837158,-3.200000047683716,-0.800000011920929,-3.299999952316284,0.10000000149011612,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,32502.0,5.0,332.0,-2.200000047683716,-3.5,0.012000000104308128,0.9599999785423279,1853.0,0.30000001192092896,2.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.029999999329447746,2.319999933242798,9.800000190734863,5.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,3.0,-6.0,31.0,2.0,-26.0,4.0,0.4000000059604645,0.00612299982458353,0.012500000186264515
2018-10-28 19:30:00+00:00,2526.0,51.0,52.0,61.0,37.0,3.5,3.299999952316284,7.800000190734863,241.60000610351562,-1.600000023841858,-2.9000000953674316,0.4000000059604645,-2.700000047683716,1.0,0.4000000059604645,1.2000000476837158,0.699999988079071,0.6000000238418579,0.699999988079071,31534.0,5.699999809265137,330.0,-2.0999999046325684,-3.5,0.012000000104308128,1.090000033378601,1737.0,0.699999988079071,3.0,1.0,0.5,0.0010000000474974513,-0.33000001311302185,3.0999999046325684,11.300000190734863,5.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,67.4000015258789,3.0,-7.0,24.0,2.0,-18.0,6.0,0.20000000298023224,0.00612299982458353,0.009399999864399433
