Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-12-25 03:30:00+00:00,2542.0,51.0,52.0,62.0,36.0,3.700000047683716,3.700000047683716,7.400000095367432,134.3000030517578,-2.5,2.5999999046325684,0.5,2.5,0.699999988079071,0.20000000298023224,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,25925.0,5.900000095367432,311.0,-1.399999976158142,-0.5,0.00800000037997961,0.9800000190734863,2036.0,0.4000000059604645,3.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,-0.2199999988079071,2.7699999809265137,10.199999809265137,5.5,,,,0.33000001311302185,0.1899999976158142,0.12999999523162842,-1,23.0,69.80000305175781,0.0,-5.0,17.0,0.0,-11.0,6.0,0.20000000298023224,0.006167000159621239,0.01140000019222498
2019-12-25 04:30:00+00:00,2542.0,51.0,52.0,63.0,39.0,3.299999952316284,3.0999999046325684,5.699999809265137,128.6999969482422,-1.899999976158142,2.4000000953674316,0.30000001192092896,2.4000000953674316,0.4000000059604645,0.10000000149011612,1.0,0.699999988079071,0.4000000059604645,0.5,23410.0,6.800000190734863,311.0,-0.4000000059604645,-0.800000011920929,0.00800000037997961,1.1299999952316284,1235.0,0.20000000298023224,4.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.11999999731779099,3.940000057220459,12.300000190734863,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,23.0,69.80000305175781,0.0,-2.0,14.0,0.0,-9.0,5.0,0.20000000298023224,0.006167000159621239,0.007899999618530273
2019-12-25 05:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,3.700000047683716,3.5,-1.2000000476837158,71.0999984741211,1.100000023841858,3.299999952316284,-0.10000000149011612,3.299999952316284,-0.10000000149011612,0.20000000298023224,0.8999999761581421,0.699999988079071,0.30000001192092896,0.5,24290.0,6.800000190734863,325.0,-0.699999988079071,-0.6000000238418579,0.007000000216066837,1.2300000190734863,2332.0,0.4000000059604645,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.029999999329447746,3.1500000953674316,11.5,5.900000095367432,,,,0.3400000035762787,0.20000000298023224,0.14000000059604645,-1,23.0,69.80000305175781,0.0,-1.0,16.0,0.0,-10.0,6.0,0.10000000149011612,0.006167000159621239,0.009100000374019146
2019-12-25 06:30:00+00:00,2542.0,51.0,52.0,62.0,35.0,4.300000190734863,4.199999809265137,14.399999618530273,82.80000305175781,0.5,4.0,1.0,4.099999904632568,0.800000011920929,0.30000001192092896,1.0,0.699999988079071,0.4000000059604645,0.5,24335.0,6.800000190734863,329.0,-0.8999999761581421,-0.4000000059604645,0.007000000216066837,1.2599999904632568,3332.0,0.4000000059604645,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.25999999046325684,2.3399999141693115,10.0,5.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,23.0,69.80000305175781,7.0,-4.0,16.0,3.0,-11.0,4.0,-0.10000000149011612,0.006167000159621239,0.012000000104308128
2019-12-25 07:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,5.0,4.5,28.100000381469727,170.60000610351562,-4.0,0.699999988079071,2.0999999046325684,0.8999999761581421,2.0,0.20000000298023224,2.0999999046325684,0.800000011920929,1.899999976158142,0.30000001192092896,43054.0,6.199999809265137,334.0,0.0,0.4000000059604645,0.012000000104308128,1.2100000381469727,4429.0,0.699999988079071,4.0,0.699999988079071,0.5,0.0020000000949949026,-0.6700000166893005,1.7699999809265137,8.300000190734863,5.199999809265137,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,23.0,69.80000305175781,7.0,-5.0,14.0,3.0,-11.0,4.0,-0.20000000298023224,0.006167000159621239,0.01720000058412552
2019-12-25 08:30:00+00:00,2542.0,51.0,52.0,59.0,37.0,4.300000190734863,3.700000047683716,10.699999809265137,96.0999984741211,-0.4000000059604645,3.5999999046325684,0.699999988079071,3.700000047683716,0.20000000298023224,0.4000000059604645,2.200000047683716,1.2999999523162842,0.800000011920929,1.600000023841858,48105.0,8.5,331.0,1.0,0.30000001192092896,0.013000000268220901,1.6399999856948853,5292.0,0.8999999761581421,3.0,0.6000000238418579,0.5,0.0020000000949949026,-0.07000000029802322,3.369999885559082,11.199999809265137,5.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,23.0,69.80000305175781,7.0,-4.0,16.0,3.0,-10.0,6.0,-0.0,0.006167000159621239,0.009399999864399433
2019-12-25 09:30:00+00:00,2542.0,51.0,52.0,57.0,36.0,5.400000095367432,4.199999809265137,-48.099998474121094,38.0,2.200000047683716,1.7000000476837158,-3.0999999046325684,1.2000000476837158,-3.299999952316284,0.5,3.4000000953674316,1.899999976158142,2.5,1.2999999523162842,46755.0,8.0,339.0,0.800000011920929,0.699999988079071,0.013000000268220901,1.6200000047683716,5476.0,1.2999999523162842,6.0,0.5,0.4000000059604645,0.0010000000474974513,1.1200000047683716,2.0,8.899999618530273,5.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,23.0,69.80000305175781,7.0,-5.0,21.0,3.0,-16.0,5.0,-0.10000000149011612,0.006167000159621239,0.01510000042617321
2019-12-25 10:30:00+00:00,2542.0,51.0,52.0,63.0,36.0,2.9000000953674316,0.8999999761581421,-14.100000381469727,186.0,-0.8999999761581421,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,1.100000023841858,2.9000000953674316,1.5,2.0,1.399999976158142,37298.0,10.800000190734863,335.0,1.0,-0.4000000059604645,0.009999999776482582,2.109999895095825,6461.0,1.600000023841858,5.0,0.699999988079071,0.8999999761581421,0.0020000000949949026,0.07000000029802322,8.850000381469727,19.0,6.5,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,23.0,69.80000305175781,7.0,0.0,12.0,3.0,-7.0,5.0,-0.10000000149011612,0.006167000159621239,0.0032999999821186066
2019-12-25 11:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,1.600000023841858,1.2999999523162842,-34.400001525878906,348.8999938964844,1.100000023841858,-0.20000000298023224,-0.699999988079071,-0.30000001192092896,-0.699999988079071,0.699999988079071,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.5,32476.0,11.699999809265137,342.0,1.2000000476837158,-0.30000001192092896,0.00800000037997961,2.359999895095825,4298.0,0.800000011920929,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.23999999463558197,30.579999923706055,36.599998474121094,7.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,23.0,69.80000305175781,7.0,1.0,38.0,3.0,-33.0,5.0,-0.0,0.006167000159621239,0.0008999999845400453
2019-12-25 12:30:00+00:00,2542.0,51.0,52.0,58.0,35.0,1.2999999523162842,0.5,-5.699999809265137,338.8999938964844,0.5,-0.20000000298023224,0.0,-0.20000000298023224,0.0,0.4000000059604645,1.2000000476837158,0.4000000059604645,0.800000011920929,0.8999999761581421,28061.0,10.899999618530273,340.0,1.100000023841858,-0.800000011920929,0.007000000216066837,2.1600000858306885,2864.0,0.6000000238418579,3.0,0.4000000059604645,0.5,0.0010000000474974513,-0.0,41.970001220703125,43.20000076293945,7.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,23.0,69.80000305175781,3.0,-1.0,45.0,2.0,-38.0,7.0,-0.0,0.006167000159621239,0.0006000000284984708
2019-12-25 13:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,2.200000047683716,1.399999976158142,5.5,116.30000305175781,-0.6000000238418579,1.2000000476837158,0.10000000149011612,1.2000000476837158,-0.0,0.800000011920929,1.7999999523162842,0.30000001192092896,1.2000000476837158,1.2999999523162842,31771.0,9.0,333.0,-0.5,0.8999999761581421,0.007000000216066837,1.7100000381469727,5178.0,1.2000000476837158,1.0,0.8999999761581421,0.8999999761581421,0.0010000000474974513,0.0,12.390000343322754,22.700000762939453,6.599999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,23.0,69.80000305175781,3.0,-3.0,22.0,2.0,-17.0,5.0,0.10000000149011612,0.006167000159621239,0.002300000051036477
2019-12-25 14:30:00+00:00,2542.0,51.0,52.0,61.0,34.0,3.799999952316284,3.5,-15.0,112.4000015258789,-1.2999999523162842,3.0999999046325684,-0.8999999761581421,3.0,-1.100000023841858,0.30000001192092896,1.5,1.0,0.6000000238418579,0.8999999761581421,33207.0,7.0,333.0,-2.0999999046325684,2.5999999046325684,0.007000000216066837,1.3300000429153442,6134.0,0.6000000238418579,3.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,0.3700000047683716,3.259999990463257,11.600000381469727,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,23.0,69.80000305175781,3.0,-4.0,43.0,2.0,-36.0,7.0,0.30000001192092896,0.006167000159621239,0.008899999782443047
2019-12-25 15:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,3.299999952316284,3.200000047683716,-17.600000381469727,116.0,-1.2999999523162842,2.700000047683716,-1.0,2.700000047683716,-1.100000023841858,0.4000000059604645,0.8999999761581421,0.5,0.5,0.6000000238418579,23904.0,8.899999618530273,333.0,-2.200000047683716,2.9000000953674316,0.004999999888241291,1.6799999475479126,2595.0,0.800000011920929,3.0,0.5,0.30000001192092896,0.0010000000474974513,0.3700000047683716,5.179999828338623,15.100000381469727,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,23.0,69.80000305175781,10.0,-3.0,123.0,4.0,-104.0,19.0,0.6000000238418579,0.006167000159621239,0.005200000014156103
2019-12-25 16:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,3.5,3.200000047683716,9.600000381469727,125.9000015258789,-1.899999976158142,2.5999999046325684,0.5,2.5999999046325684,0.5,0.30000001192092896,1.399999976158142,0.4000000059604645,0.4000000059604645,1.2999999523162842,26125.0,12.199999809265137,332.0,-2.799999952316284,3.5,0.004000000189989805,2.2799999713897705,2115.0,1.2999999523162842,2.0,0.30000001192092896,0.5,0.0010000000474974513,-0.17000000178813934,6.400000095367432,16.600000381469727,6.5,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,23.0,69.80000305175781,10.0,0.0,136.0,4.0,-100.0,37.0,0.800000011920929,0.006167000159621239,0.00430000014603138
2019-12-25 17:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,3.5,3.299999952316284,4.199999809265137,123.69999694824219,-1.7999999523162842,2.700000047683716,0.20000000298023224,2.700000047683716,0.4000000059604645,0.4000000059604645,1.2000000476837158,0.699999988079071,0.30000001192092896,1.0,19446.0,17.399999618530273,332.0,-3.5,1.7000000476837158,0.004000000189989805,3.25,2650.0,1.399999976158142,2.0,0.4000000059604645,0.6000000238418579,0.0,-0.12999999523162842,8.729999542236328,19.799999237060547,6.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,23.0,69.80000305175781,10.0,5.0,28.0,4.0,-10.0,18.0,0.4000000059604645,0.006167000159621239,0.003000000026077032
2019-12-25 18:30:00+00:00,2542.0,51.0,52.0,63.0,37.0,5.599999904632568,2.200000047683716,7.900000095367432,286.70001220703125,0.6000000238418579,-2.0999999046325684,0.30000001192092896,-2.0999999046325684,0.10000000149011612,1.5,5.300000190734863,1.7000000476837158,4.599999904632568,2.0999999046325684,23241.0,17.600000381469727,343.0,-2.5,0.8999999761581421,0.003000000026077032,3.5,4668.0,3.299999952316284,4.0,1.899999976158142,0.5,0.0010000000474974513,-0.029999999329447746,3.5399999618530273,12.800000190734863,6.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,23.0,69.80000305175781,17.0,3.0,43.0,6.0,-30.0,13.0,0.6000000238418579,0.006167000159621239,0.007199999876320362
2019-12-25 19:30:00+00:00,2542.0,51.0,52.0,58.0,35.0,7.0,7.0,21.299999237060547,289.0,2.0999999046325684,-6.199999809265137,2.5,-6.5,1.600000023841858,0.4000000059604645,0.8999999761581421,0.5,0.4000000059604645,0.5,24780.0,12.5,342.0,-0.4000000059604645,1.0,0.003000000026077032,2.4700000286102295,2533.0,2.200000047683716,2.0,0.6000000238418579,0.5,0.0,-0.550000011920929,1.6299999952316284,8.600000381469727,5.599999904632568,,,,0.2800000011920929,0.20000000298023224,0.14000000059604645,-1,23.0,69.80000305175781,17.0,-4.0,46.0,6.0,-35.0,11.0,0.30000001192092896,0.006167000159621239,0.01590000092983246
2019-12-25 20:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,7.800000190734863,7.599999904632568,29.799999237060547,276.20001220703125,0.699999988079071,-6.599999904632568,3.799999952316284,-7.099999904632568,2.5999999046325684,0.4000000059604645,1.7999999523162842,1.399999976158142,0.6000000238418579,0.8999999761581421,28214.0,9.0,337.0,-1.399999976158142,1.100000023841858,0.004999999888241291,1.7400000095367432,5530.0,1.2999999523162842,3.0,1.100000023841858,0.8999999761581421,0.0010000000474974513,-0.8799999952316284,0.9599999785423279,6.5,4.800000190734863,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,23.0,69.80000305175781,17.0,-7.0,31.0,6.0,-22.0,9.0,0.10000000149011612,0.006167000159621239,0.028300000354647636
2019-12-25 21:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,7.0,6.599999904632568,65.0,247.3000030517578,-1.100000023841858,-2.5999999046325684,5.900000095367432,-3.700000047683716,5.300000190734863,1.600000023841858,2.9000000953674316,1.2000000476837158,2.0999999046325684,1.600000023841858,31291.0,12.0,336.0,-2.0,1.5,0.004000000189989805,2.299999952316284,5621.0,4.800000190734863,2.0,0.800000011920929,0.6000000238418579,0.0010000000474974513,-1.7799999713897705,1.6299999952316284,8.300000190734863,5.400000095367432,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,23.0,69.80000305175781,17.0,0.0,51.0,6.0,-26.0,25.0,-0.10000000149011612,0.006167000159621239,0.01720000058412552
2019-12-25 22:30:00+00:00,2542.0,51.0,52.0,62.0,35.0,2.9000000953674316,2.200000047683716,64.4000015258789,100.30000305175781,-0.20000000298023224,0.8999999761581421,2.0,0.5,2.0999999046325684,1.100000023841858,2.0999999046325684,0.5,1.600000023841858,1.2000000476837158,28056.0,27.200000762939453,345.0,-1.600000023841858,1.100000023841858,0.007000000216066837,5.559999942779541,3010.0,3.299999952316284,3.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,-0.7200000286102295,21.049999237060547,31.0,7.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,23.0,69.80000305175781,17.0,13.0,46.0,6.0,-27.0,20.0,0.10000000149011612,0.006167000159621239,0.0012000000569969416
2019-12-25 23:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,6.099999904632568,5.300000190734863,64.5999984741211,251.1999969482422,-0.699999988079071,-2.200000047683716,4.800000190734863,-3.0999999046325684,4.199999809265137,0.8999999761581421,3.0999999046325684,0.6000000238418579,2.799999952316284,1.2000000476837158,30849.0,23.299999237060547,346.0,-1.2000000476837158,0.8999999761581421,0.007000000216066837,4.789999961853027,2897.0,2.5999999046325684,2.0,1.100000023841858,0.6000000238418579,0.0010000000474974513,-1.4500000476837158,4.150000095367432,13.699999809265137,6.400000095367432,,,,0.2800000011920929,0.20000000298023224,0.15000000596046448,-1,23.0,69.80000305175781,17.0,14.0,19.0,6.0,-1.0,18.0,-0.10000000149011612,0.006167000159621239,0.006300000008195639
2019-12-26 00:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,3.299999952316284,2.200000047683716,21.899999618530273,290.70001220703125,0.699999988079071,-1.899999976158142,0.800000011920929,-2.0,0.4000000059604645,1.7999999523162842,2.9000000953674316,1.2999999523162842,1.100000023841858,2.4000000953674316,37985.0,23.100000381469727,347.0,0.20000000298023224,0.8999999761581421,0.009999999776482582,4.829999923706055,4962.0,3.0999999046325684,5.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.14000000059604645,14.680000305175781,25.299999237060547,6.800000190734863,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,10.0,69.69999694824219,23.0,10.0,34.0,9.0,-13.0,22.0,0.4000000059604645,0.006163000129163265,0.0019000000320374966
2019-12-26 01:30:00+00:00,2542.0,51.0,52.0,61.0,35.0,7.5,7.099999904632568,28.5,314.1000061035156,4.300000190734863,-4.5,3.4000000953674316,-5.0,2.5999999046325684,1.0,2.4000000953674316,0.800000011920929,1.7000000476837158,1.5,49449.0,12.0,341.0,-0.800000011920929,2.9000000953674316,0.012000000104308128,2.440000057220459,9927.0,3.700000047683716,5.0,1.5,0.8999999761581421,0.004000000189989805,-0.8899999856948853,1.5800000429153442,7.900000095367432,5.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,10.0,69.69999694824219,23.0,0.0,29.0,9.0,-17.0,12.0,0.6000000238418579,0.006163000129163265,0.019200000911951065
2019-12-26 02:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,8.300000190734863,8.199999809265137,34.29999923706055,292.29998779296875,2.5999999046325684,-6.300000190734863,4.599999904632568,-6.900000095367432,3.700000047683716,0.4000000059604645,1.2999999523162842,0.699999988079071,0.5,0.8999999761581421,53771.0,11.100000381469727,350.0,-1.899999976158142,3.299999952316284,0.008999999612569809,2.3499999046325684,8645.0,1.2999999523162842,4.0,0.5,0.6000000238418579,0.0020000000949949026,-1.2899999618530273,1.2200000286102295,7.0,4.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,10.0,69.69999694824219,23.0,-2.0,30.0,9.0,-16.0,14.0,0.4000000059604645,0.006163000129163265,0.02410000003874302
2019-12-26 03:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,8.100000381469727,7.699999809265137,39.79999923706055,265.29998779296875,-0.5,-5.900000095367432,5.0,-6.400000095367432,4.400000095367432,0.4000000059604645,2.200000047683716,1.600000023841858,0.800000011920929,1.2999999523162842,56103.0,12.399999618530273,359.0,-1.7000000476837158,3.0,0.007000000216066837,2.740000009536743,5150.0,1.100000023841858,4.0,1.100000023841858,0.800000011920929,0.0010000000474974513,-1.5800000429153442,1.4500000476837158,7.800000190734863,5.199999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,10.0,69.69999694824219,10.0,-1.0,28.0,4.0,-9.0,19.0,0.10000000149011612,0.006163000129163265,0.019500000402331352
2019-12-26 04:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,8.0,7.199999809265137,25.200000762939453,298.6000061035156,3.0999999046325684,-5.699999809265137,3.0999999046325684,-5.800000190734863,2.799999952316284,1.0,3.5999999046325684,1.100000023841858,1.600000023841858,3.0,59003.0,11.100000381469727,350.0,-0.8999999761581421,2.5999999046325684,0.009999999776482582,2.359999895095825,13182.0,1.399999976158142,4.0,1.7000000476837158,1.399999976158142,0.004999999888241291,-0.9800000190734863,1.350000023841858,7.300000190734863,5.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,10.0,69.69999694824219,10.0,2.0,35.0,4.0,-9.0,26.0,-0.30000001192092896,0.006163000129163265,0.02239999920129776
2019-12-26 05:30:00+00:00,2542.0,51.0,52.0,59.0,34.0,7.900000095367432,7.599999904632568,14.699999809265137,291.5,2.700000047683716,-6.800000190734863,1.899999976158142,-6.800000190734863,1.899999976158142,0.5,2.0999999046325684,0.699999988079071,0.699999988079071,1.899999976158142,63865.0,10.399999618530273,357.0,-0.699999988079071,4.0,0.010999999940395355,2.309999942779541,9447.0,1.0,4.0,1.100000023841858,1.2000000476837158,0.004000000189989805,-0.6800000071525574,1.3300000429153442,7.300000190734863,5.0,,,,0.33000001311302185,0.20000000298023224,0.15000000596046448,-1,10.0,69.69999694824219,10.0,4.0,37.0,4.0,-12.0,25.0,-0.20000000298023224,0.006163000129163265,0.02239999920129776
2019-12-26 06:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,8.100000381469727,7.900000095367432,17.299999237060547,304.3999938964844,4.300000190734863,-6.199999809265137,2.4000000953674316,-6.099999904632568,2.700000047683716,0.30000001192092896,1.5,0.30000001192092896,0.5,1.399999976158142,65844.0,8.5,358.0,1.2000000476837158,5.599999904632568,0.012000000104308128,1.909999966621399,6097.0,1.0,4.0,1.399999976158142,1.399999976158142,0.003000000026077032,-0.9700000286102295,1.0499999523162842,6.400000095367432,4.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,10.0,69.69999694824219,3.0,4.0,29.0,2.0,-11.0,17.0,-0.10000000149011612,0.006163000129163265,0.028699999675154686
2019-12-26 07:30:00+00:00,2542.0,51.0,52.0,62.0,38.0,7.199999809265137,6.699999809265137,-29.899999618530273,278.79998779296875,0.8999999761581421,-5.800000190734863,-3.4000000953674316,-6.099999904632568,-2.9000000953674316,0.30000001192092896,2.4000000953674316,1.2999999523162842,0.699999988079071,1.7999999523162842,92924.0,7.800000190734863,367.0,2.5,3.9000000953674316,0.02199999988079071,1.909999966621399,12848.0,0.6000000238418579,5.0,1.0,1.600000023841858,0.003000000026077032,1.059999942779541,1.3899999856948853,7.099999904632568,4.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,10.0,69.69999694824219,3.0,1.0,26.0,2.0,-9.0,17.0,-0.10000000149011612,0.006163000129163265,0.023499999195337296
2019-12-26 08:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,5.5,5.199999809265137,-17.799999237060547,288.20001220703125,1.600000023841858,-4.699999809265137,-1.600000023841858,-4.900000095367432,-1.0,0.6000000238418579,1.7000000476837158,0.699999988079071,0.8999999761581421,1.2000000476837158,102808.0,7.599999904632568,376.0,4.199999809265137,2.799999952316284,0.024000000208616257,1.9700000286102295,9467.0,0.6000000238418579,3.0,1.100000023841858,1.2000000476837158,0.003000000026077032,0.3799999952316284,2.4200000762939453,9.399999618530273,5.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,10.0,69.69999694824219,3.0,-5.0,46.0,2.0,-29.0,18.0,0.10000000149011612,0.006163000129163265,0.013399999588727951
2019-12-26 09:30:00+00:00,2542.0,51.0,52.0,60.0,35.0,4.199999809265137,3.799999952316284,-22.899999618530273,287.20001220703125,1.0,-3.299999952316284,-1.5,-3.5,-1.0,0.8999999761581421,2.0,1.0,1.399999976158142,1.0,106234.0,7.800000190734863,379.0,5.599999904632568,1.399999976158142,0.020999999716877937,2.0299999713897705,9926.0,0.800000011920929,3.0,0.8999999761581421,0.800000011920929,0.004000000189989805,0.3799999952316284,4.320000171661377,12.600000381469727,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,10.0,69.69999694824219,7.0,-5.0,130.0,3.0,-86.0,43.0,1.0,0.006163000129163265,0.007499999832361937
2019-12-26 10:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,3.4000000953674316,2.0,-29.600000381469727,348.29998779296875,1.7000000476837158,-0.4000000059604645,-1.0,-0.5,-0.8999999761581421,0.5,2.700000047683716,1.2000000476837158,2.0999999046325684,1.2000000476837158,108290.0,8.0,385.0,4.599999904632568,1.399999976158142,0.01600000075995922,2.109999895095825,8479.0,0.4000000059604645,4.0,0.5,0.800000011920929,0.0020000000949949026,0.3499999940395355,6.809999942779541,16.0,6.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,10.0,69.69999694824219,7.0,-5.0,44.0,3.0,-18.0,26.0,0.800000011920929,0.006163000129163265,0.004600000102072954
2019-12-26 11:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,3.299999952316284,2.4000000953674316,-45.400001525878906,49.20000076293945,1.100000023841858,1.2999999523162842,-1.7000000476837158,1.0,-1.899999976158142,0.4000000059604645,2.0999999046325684,1.100000023841858,1.7000000476837158,0.699999988079071,103485.0,7.800000190734863,391.0,5.199999809265137,0.4000000059604645,0.013000000268220901,2.0899999141693115,7272.0,0.30000001192092896,2.0,0.699999988079071,0.5,0.0010000000474974513,0.7400000095367432,6.909999847412109,16.5,6.300000190734863,,,,0.25999999046325684,0.1899999976158142,0.14000000059604645,-1,10.0,69.69999694824219,7.0,-4.0,29.0,3.0,-16.0,14.0,0.30000001192092896,0.006163000129163265,0.00430000014603138
2019-12-26 12:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,3.200000047683716,1.899999976158142,-32.099998474121094,321.1000061035156,1.2000000476837158,-1.0,-1.0,-1.100000023841858,-0.8999999761581421,0.6000000238418579,2.5999999046325684,1.399999976158142,1.5,1.600000023841858,102646.0,7.699999809265137,393.0,5.400000095367432,0.20000000298023224,0.012000000104308128,2.0799999237060547,7360.0,0.6000000238418579,3.0,1.100000023841858,0.800000011920929,0.0020000000949949026,0.3499999940395355,7.230000019073486,17.0,6.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,10.0,69.69999694824219,3.0,-3.0,27.0,2.0,-10.0,17.0,-0.0,0.006163000129163265,0.004100000020116568
2019-12-26 13:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.200000047683716,5.599999904632568,348.8999938964844,3.200000047683716,-0.6000000238418579,0.30000001192092896,-0.6000000238418579,0.4000000059604645,0.30000001192092896,1.0,0.4000000059604645,0.6000000238418579,0.699999988079071,91741.0,7.599999904632568,384.0,6.300000190734863,0.30000001192092896,0.014999999664723873,1.9800000190734863,7954.0,0.800000011920929,5.0,1.100000023841858,0.4000000059604645,0.004000000189989805,-0.15000000596046448,6.019999980926514,15.600000381469727,6.300000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,10.0,69.69999694824219,3.0,-4.0,25.0,2.0,-14.0,12.0,0.10000000149011612,0.006163000129163265,0.004900000058114529
2019-12-26 14:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,3.700000047683716,3.200000047683716,-2.9000000953674316,315.8999938964844,2.299999952316284,-2.299999952316284,-0.20000000298023224,-2.299999952316284,-0.10000000149011612,0.20000000298023224,1.7000000476837158,0.8999999761581421,0.8999999761581421,1.100000023841858,86980.0,6.599999904632568,382.0,4.300000190734863,-0.30000001192092896,0.017000000923871994,1.7200000286102295,13872.0,1.0,4.0,0.800000011920929,0.4000000059604645,0.004000000189989805,0.03999999910593033,4.320000171661377,13.300000190734863,6.099999904632568,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,10.0,69.69999694824219,3.0,-3.0,18.0,2.0,-12.0,6.0,0.20000000298023224,0.006163000129163265,0.006800000090152025
