Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-08-24 03:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.4000000953674316,-20.399999618530273,156.10000610351562,-2.0999999046325684,0.8999999761581421,-0.800000011920929,0.6000000238418579,-1.0,0.20000000298023224,0.8999999761581421,0.5,0.30000001192092896,0.6000000238418579,32979.0,6.0,354.0,0.6000000238418579,-0.699999988079071,0.024000000208616257,1.3799999952316284,1055.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,0.3499999940395355,5.960000038146973,16.700000762939453,6.699999809265137,,,,0.3100000023841858,0.18000000715255737,0.14000000059604645,-1,0.0,67.80000305175781,13.0,-1.0,76.0,5.0,-38.0,38.0,0.8999999761581421,0.006105000153183937,0.00430000014603138
2019-08-24 04:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.299999952316284,2.299999952316284,-18.799999237060547,165.0,-2.0999999046325684,0.6000000238418579,-0.699999988079071,0.30000001192092896,-0.8999999761581421,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,32509.0,6.599999904632568,350.0,0.5,-0.800000011920929,0.017999999225139618,1.4500000476837158,1414.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.3199999928474426,8.350000381469727,19.5,6.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,13.0,2.0,83.0,5.0,-38.0,45.0,0.8999999761581421,0.006105000153183937,0.003100000089034438
2019-08-24 05:30:00+00:00,2537.0,51.0,52.0,61.0,36.0,2.799999952316284,2.5999999046325684,-12.399999618530273,190.60000610351562,-2.5,-0.5,-0.6000000238418579,-0.699999988079071,-0.4000000059604645,0.10000000149011612,1.100000023841858,0.30000001192092896,1.0,0.30000001192092896,31324.0,7.0,352.0,1.100000023841858,-1.100000023841858,0.017000000923871994,1.5499999523162842,2057.0,0.20000000298023224,1.0,0.6000000238418579,0.20000000298023224,0.0020000000949949026,0.14000000059604645,5.929999828338623,16.600000381469727,6.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,13.0,4.0,43.0,5.0,-17.0,27.0,0.6000000238418579,0.006105000153183937,0.00430000014603138
2019-08-24 06:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.799999952316284,-17.200000762939453,201.8000030517578,-2.5,-1.0,-0.800000011920929,-1.2000000476837158,-0.30000001192092896,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,30522.0,7.0,351.0,0.8999999761581421,-1.2999999523162842,0.014999999664723873,1.5299999713897705,1886.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.10999999940395355,5.5,16.0,6.699999809265137,,,,0.2800000011920929,0.20000000298023224,0.14000000059604645,-1,0.0,67.80000305175781,3.0,5.0,39.0,2.0,-17.0,22.0,0.10000000149011612,0.006105000153183937,0.004600000102072954
2019-08-24 07:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.700000047683716,-33.29999923706055,194.0,-2.200000047683716,-0.6000000238418579,-1.5,-1.2000000476837158,-1.100000023841858,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.5,29895.0,6.699999809265137,349.0,1.2000000476837158,-0.5,0.017000000923871994,1.4600000381469727,1764.0,0.30000001192092896,2.0,0.5,0.4000000059604645,0.0020000000949949026,0.3799999952316284,5.239999771118164,15.600000381469727,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,3.0,2.0,46.0,2.0,-29.0,17.0,-0.10000000149011612,0.006105000153183937,0.004900000058114529
2019-08-24 08:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.299999952316284,-22.5,161.0,-2.0,0.699999988079071,-0.8999999761581421,0.20000000298023224,-1.100000023841858,0.20000000298023224,0.699999988079071,0.5,0.4000000059604645,0.30000001192092896,25683.0,7.199999809265137,344.0,0.5,-0.699999988079071,0.014999999664723873,1.5099999904632568,1511.0,0.20000000298023224,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,0.3799999952316284,8.010000228881836,19.200000762939453,6.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.80000305175781,3.0,1.0,68.0,2.0,-34.0,34.0,0.10000000149011612,0.006105000153183937,0.0031999999191612005
2019-08-24 09:30:00+00:00,2537.0,51.0,52.0,59.0,34.0,2.700000047683716,2.299999952316284,-60.599998474121094,106.0999984741211,-0.30000001192092896,1.100000023841858,-2.0,-0.0,-2.299999952316284,0.20000000298023224,1.399999976158142,1.100000023841858,0.6000000238418579,0.6000000238418579,23689.0,6.599999904632568,345.0,0.30000001192092896,-0.5,0.014999999664723873,1.3899999856948853,2798.0,0.30000001192092896,2.0,0.20000000298023224,0.30000001192092896,0.004000000189989805,0.7900000214576721,5.730000019073486,16.399999618530273,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,13.0,0.0,75.0,5.0,-49.0,26.0,0.5,0.006105000153183937,0.004399999976158142
2019-08-24 10:30:00+00:00,2537.0,51.0,52.0,61.0,36.0,2.4000000953674316,2.200000047683716,-3.5999999046325684,132.60000610351562,-1.5,1.600000023841858,-0.10000000149011612,1.2999999523162842,-0.8999999761581421,0.10000000149011612,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,28727.0,6.300000190734863,342.0,-0.20000000298023224,-1.0,0.024000000208616257,1.350000023841858,1486.0,0.20000000298023224,2.0,0.20000000298023224,0.5,0.0020000000949949026,0.3100000023841858,7.150000095367432,17.899999618530273,6.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,13.0,2.0,255.0,5.0,-209.0,45.0,0.8999999761581421,0.006105000153183937,0.003700000001117587
2019-08-24 11:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.5,1.7000000476837158,17.399999618530273,139.60000610351562,-1.2000000476837158,1.100000023841858,0.5,1.2000000476837158,-0.10000000149011612,0.10000000149011612,1.7999999523162842,0.6000000238418579,0.5,1.600000023841858,27681.0,6.099999904632568,342.0,0.10000000149011612,-1.100000023841858,0.024000000208616257,1.309999942779541,2227.0,0.20000000298023224,3.0,0.8999999761581421,1.0,0.004999999888241291,0.029999999329447746,6.340000152587891,16.899999618530273,6.599999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,13.0,4.0,68.0,5.0,-34.0,33.0,0.4000000059604645,0.006105000153183937,0.00419999985024333
2019-08-24 12:30:00+00:00,2537.0,51.0,52.0,60.0,37.0,2.700000047683716,2.299999952316284,19.399999618530273,201.10000610351562,-2.0999999046325684,-0.800000011920929,0.800000011920929,-0.30000001192092896,1.100000023841858,0.30000001192092896,1.2999999523162842,0.4000000059604645,1.100000023841858,0.699999988079071,29932.0,5.699999809265137,341.0,0.699999988079071,-0.8999999761581421,0.02800000086426735,1.2300000190734863,2229.0,0.4000000059604645,4.0,0.699999988079071,0.699999988079071,0.003000000026077032,-0.3799999952316284,5.150000095367432,15.100000381469727,6.5,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.80000305175781,3.0,2.0,63.0,2.0,-50.0,13.0,0.10000000149011612,0.006105000153183937,0.005200000014156103
2019-08-24 13:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.799999952316284,36.0,178.0,-2.299999952316284,0.10000000149011612,1.600000023841858,0.800000011920929,1.399999976158142,0.10000000149011612,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,31007.0,5.5,340.0,0.4000000059604645,-1.5,0.027000000700354576,1.1799999475479126,1357.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,-0.47999998927116394,4.340000152587891,13.699999809265137,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,3.0,1.0,31.0,2.0,-23.0,8.0,0.10000000149011612,0.006105000153183937,0.006300000008195639
2019-08-24 14:30:00+00:00,2537.0,51.0,52.0,58.0,32.0,2.799999952316284,2.700000047683716,26.899999618530273,186.10000610351562,-2.4000000953674316,-0.30000001192092896,1.2000000476837158,0.30000001192092896,1.2000000476837158,0.10000000149011612,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,31021.0,5.900000095367432,337.0,0.6000000238418579,-1.2000000476837158,0.029999999329447746,1.25,2287.0,0.20000000298023224,2.0,0.4000000059604645,0.5,0.004000000189989805,-0.4000000059604645,4.989999771118164,14.600000381469727,6.300000190734863,,,,0.27000001072883606,0.1899999976158142,0.15000000596046448,-1,0.0,67.80000305175781,3.0,2.0,26.0,2.0,-17.0,9.0,0.20000000298023224,0.006105000153183937,0.00559999980032444
2019-08-24 15:30:00+00:00,2537.0,51.0,52.0,61.0,37.0,3.0,2.799999952316284,-22.200000762939453,180.6999969482422,-2.5999999046325684,0.0,-1.100000023841858,-0.5,-1.0,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.800000011920929,30169.0,6.199999809265137,335.0,0.20000000298023224,0.5,0.035999998450279236,1.3300000429153442,2373.0,0.20000000298023224,1.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,0.3400000035762787,4.539999961853027,13.899999618530273,6.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.80000305175781,10.0,1.0,31.0,4.0,-18.0,14.0,0.6000000238418579,0.006105000153183937,0.006200000178068876
2019-08-24 16:30:00+00:00,2537.0,51.0,52.0,61.0,37.0,2.5999999046325684,2.0,-37.099998474121094,159.3000030517578,-1.5,0.6000000238418579,-1.2000000476837158,0.10000000149011612,-1.2999999523162842,0.20000000298023224,1.600000023841858,0.8999999761581421,0.800000011920929,1.100000023841858,29346.0,6.699999809265137,338.0,-0.30000001192092896,0.30000001192092896,0.02800000086426735,1.4199999570846558,4151.0,0.4000000059604645,3.0,0.6000000238418579,0.800000011920929,0.004000000189989805,0.4399999976158142,6.5,16.799999237060547,6.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,10.0,2.0,50.0,4.0,-29.0,21.0,0.699999988079071,0.006105000153183937,0.00419999985024333
2019-08-24 17:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,2.5,2.0,-54.0,102.0999984741211,-0.20000000298023224,1.2000000476837158,-1.600000023841858,0.6000000238418579,-1.899999976158142,0.10000000149011612,1.2999999523162842,0.6000000238418579,0.699999988079071,1.0,25099.0,7.099999904632568,341.0,-0.6000000238418579,0.6000000238418579,0.020999999716877937,1.4900000095367432,2679.0,0.20000000298023224,2.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,0.6499999761581421,7.25,18.200000762939453,6.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,10.0,2.0,105.0,4.0,-83.0,22.0,0.6000000238418579,0.006105000153183937,0.003599999938160181
2019-08-24 18:30:00+00:00,2537.0,51.0,52.0,57.0,35.0,2.4000000953674316,2.0999999046325684,-9.699999809265137,175.0,-2.0,0.20000000298023224,-0.4000000059604645,0.10000000149011612,-0.4000000059604645,0.10000000149011612,1.100000023841858,0.6000000238418579,0.4000000059604645,0.800000011920929,25031.0,6.699999809265137,330.0,0.10000000149011612,-0.20000000298023224,0.01899999938905239,1.309999942779541,1487.0,0.20000000298023224,3.0,0.30000001192092896,0.5,0.0020000000949949026,0.12999999523162842,7.420000076293945,17.799999237060547,6.5,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,67.80000305175781,7.0,-4.0,106.0,3.0,-88.0,18.0,0.5,0.006105000153183937,0.003800000064074993
2019-08-24 19:30:00+00:00,2537.0,51.0,52.0,62.0,37.0,2.299999952316284,1.899999976158142,-20.0,138.89999389648438,-1.2999999523162842,1.2000000476837158,-0.6000000238418579,1.0,-0.8999999761581421,0.30000001192092896,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.8999999761581421,22206.0,6.599999904632568,332.0,-0.20000000298023224,0.699999988079071,0.019999999552965164,1.309999942779541,2020.0,0.5,3.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.30000001192092896,7.809999942779541,18.5,6.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,7.0,-6.0,114.0,3.0,-101.0,13.0,0.20000000298023224,0.006105000153183937,0.0035000001080334187
2019-08-24 20:30:00+00:00,2537.0,51.0,52.0,54.0,32.0,2.700000047683716,2.700000047683716,7.900000095367432,128.89999389648438,-1.7000000476837158,2.0999999046325684,0.4000000059604645,2.0999999046325684,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,19995.0,5.5,335.0,0.10000000149011612,0.800000011920929,0.027000000700354576,1.1399999856948853,882.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.029999999329447746,4.659999847412109,14.5,6.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,7.0,-5.0,34.0,3.0,-23.0,11.0,0.10000000149011612,0.006105000153183937,0.00559999980032444
2019-08-24 21:30:00+00:00,2537.0,51.0,52.0,55.0,33.0,2.700000047683716,2.5999999046325684,9.399999618530273,143.89999389648438,-2.0999999046325684,1.5,0.4000000059604645,1.600000023841858,0.10000000149011612,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.30000001192092896,21161.0,5.400000095367432,334.0,0.4000000059604645,0.4000000059604645,0.02800000086426735,1.1200000047683716,967.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,-0.029999999329447746,4.610000133514404,14.399999618530273,6.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.15000000596046448,-1,0.0,67.80000305175781,0.0,-4.0,38.0,0.0,-23.0,15.0,0.20000000298023224,0.006105000153183937,0.005799999926239252
2019-08-24 22:30:00+00:00,2537.0,51.0,52.0,60.0,35.0,2.700000047683716,2.700000047683716,19.5,149.8000030517578,-2.200000047683716,1.2999999523162842,0.8999999761581421,1.5,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,22784.0,5.5,336.0,0.30000001192092896,0.5,0.029999999329447746,1.159999966621399,1438.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.20000000298023224,4.739999771118164,14.600000381469727,6.5,,,,0.3199999928474426,0.20000000298023224,0.15000000596046448,-1,0.0,67.80000305175781,0.0,-4.0,32.0,0.0,-15.0,17.0,0.10000000149011612,0.006105000153183937,0.00559999980032444
2019-08-24 23:30:00+00:00,2537.0,51.0,52.0,60.0,37.0,1.899999976158142,1.399999976158142,-8.300000190734863,159.60000610351562,-1.2999999523162842,0.5,-0.20000000298023224,0.5,-0.30000001192092896,0.6000000238418579,1.399999976158142,1.0,0.6000000238418579,0.8999999761581421,22116.0,6.400000095367432,336.0,0.20000000298023224,0.800000011920929,0.023000000044703484,1.3200000524520874,1831.0,0.5,2.0,0.5,0.4000000059604645,0.007000000216066837,0.10000000149011612,11.100000381469727,22.399999618530273,6.900000095367432,,,,0.3199999928474426,0.1899999976158142,0.12999999523162842,-1,0.0,67.80000305175781,0.0,-2.0,28.0,0.0,-12.0,16.0,-0.0,0.006105000153183937,0.002400000113993883
2019-08-25 00:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,1.399999976158142,1.0,-40.79999923706055,1.399999976158142,0.800000011920929,0.0,-0.699999988079071,-0.10000000149011612,-0.699999988079071,0.5,1.100000023841858,0.699999988079071,0.5,0.699999988079071,24445.0,6.699999809265137,333.0,0.10000000149011612,1.100000023841858,0.01899999938905239,1.340000033378601,2378.0,0.30000001192092896,3.0,0.20000000298023224,0.30000001192092896,0.006000000052154064,0.23000000417232513,21.729999542236328,30.799999237060547,6.900000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,10.0,-2.0,30.0,4.0,-17.0,13.0,0.0,0.006093999836593866,0.0013000000035390258
2019-08-25 01:30:00+00:00,2538.0,51.0,52.0,61.0,36.0,1.7999999523162842,1.7000000476837158,-32.900001525878906,126.0,-0.800000011920929,1.100000023841858,-0.8999999761581421,0.8999999761581421,-1.100000023841858,0.20000000298023224,0.699999988079071,0.4000000059604645,0.20000000298023224,0.5,23509.0,7.0,337.0,0.6000000238418579,0.800000011920929,0.03200000151991844,1.5,2162.0,0.20000000298023224,1.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,0.3700000047683716,13.649999618530273,24.799999237060547,6.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,10.0,1.0,36.0,4.0,-22.0,15.0,0.4000000059604645,0.006093999836593866,0.0019000000320374966
2019-08-25 02:30:00+00:00,2538.0,51.0,52.0,59.0,34.0,1.899999976158142,1.5,-44.20000076293945,188.89999389648438,-1.100000023841858,-0.20000000298023224,-1.100000023841858,-0.5,-1.0,0.10000000149011612,1.0,0.5,0.800000011920929,0.4000000059604645,26383.0,6.800000190734863,336.0,1.399999976158142,0.20000000298023224,0.039000000804662704,1.4800000190734863,3896.0,0.4000000059604645,5.0,0.5,0.30000001192092896,0.004999999888241291,0.3400000035762787,12.130000114440918,23.100000381469727,6.800000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,10.0,2.0,51.0,4.0,-25.0,26.0,0.6000000238418579,0.006093999836593866,0.002199999988079071
2019-08-25 03:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,2.299999952316284,2.0999999046325684,-45.099998474121094,195.0,-1.5,-0.4000000059604645,-1.5,-0.800000011920929,-1.2999999523162842,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.6000000238418579,26719.0,6.800000190734863,334.0,1.100000023841858,-0.0,0.03700000047683716,1.4500000476837158,2028.0,0.10000000149011612,1.0,0.5,0.30000001192092896,0.004000000189989805,0.4300000071525574,8.289999961853027,18.899999618530273,6.599999904632568,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,10.0,5.0,52.0,4.0,-19.0,33.0,0.30000001192092896,0.006093999836593866,0.0032999999821186066
2019-08-25 04:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.700000047683716,-75.5,181.1999969482422,-0.699999988079071,0.0,-2.5999999046325684,-0.8999999761581421,-2.4000000953674316,0.30000001192092896,1.2000000476837158,0.5,1.0,0.4000000059604645,28055.0,6.800000190734863,333.0,0.800000011920929,0.10000000149011612,0.03799999877810478,1.4500000476837158,3285.0,0.5,1.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.800000011920929,5.260000228881836,15.0,6.400000095367432,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,10.0,4.0,60.0,4.0,-11.0,49.0,0.4000000059604645,0.006093999836593866,0.0052999998442828655
2019-08-25 05:30:00+00:00,2538.0,51.0,52.0,60.0,37.0,3.5,3.4000000953674316,-77.30000305175781,116.4000015258789,-0.30000001192092896,0.699999988079071,-3.299999952316284,-0.6000000238418579,-3.299999952316284,0.4000000059604645,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,32147.0,7.0,332.0,0.20000000298023224,-0.10000000149011612,0.039000000804662704,1.4900000095367432,2833.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,1.100000023841858,3.819999933242798,12.5,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,67.4000015258789,10.0,-1.0,176.0,4.0,-79.0,97.0,1.2999999523162842,0.006093999836593866,0.007600000128149986
2019-08-25 06:30:00+00:00,2538.0,51.0,52.0,59.0,34.0,3.5999999046325684,3.5,-20.799999237060547,118.5,-1.600000023841858,2.9000000953674316,-1.2000000476837158,2.0999999046325684,-2.299999952316284,0.20000000298023224,1.0,0.5,0.4000000059604645,0.800000011920929,26973.0,7.300000190734863,329.0,-0.5,0.800000011920929,0.04399999976158142,1.5499999523162842,913.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,0.7599999904632568,3.640000104904175,12.300000190734863,6.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,17.0,-4.0,278.0,6.0,-176.0,102.0,2.200000047683716,0.006093999836593866,0.007799999788403511
2019-08-25 07:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,3.5,3.200000047683716,-5.800000190734863,98.5999984741211,-0.5,3.200000047683716,-0.30000001192092896,2.700000047683716,-1.7000000476837158,0.30000001192092896,1.5,0.30000001192092896,0.800000011920929,1.2000000476837158,27266.0,7.0,331.0,-0.4000000059604645,0.30000001192092896,0.041999999433755875,1.5,1923.0,0.5,1.0,0.4000000059604645,0.20000000298023224,0.004999999888241291,0.5600000023841858,3.700000047683716,12.5,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,67.4000015258789,17.0,-4.0,226.0,6.0,-93.0,133.0,1.5,0.006093999836593866,0.007600000128149986
2019-08-25 08:30:00+00:00,2538.0,51.0,52.0,59.0,36.0,3.200000047683716,2.5999999046325684,-11.600000381469727,151.8000030517578,-2.299999952316284,1.2000000476837158,-0.5,0.800000011920929,-1.0,0.30000001192092896,1.7999999523162842,1.0,0.8999999761581421,1.2000000476837158,33076.0,7.300000190734863,330.0,-0.0,-0.5,0.03500000014901161,1.5099999904632568,1871.0,0.30000001192092896,2.0,0.20000000298023224,0.30000001192092896,0.004000000189989805,0.33000001311302185,4.789999961853027,13.899999618530273,6.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,17.0,-3.0,85.0,6.0,-38.0,46.0,0.5,0.006093999836593866,0.006099999882280827
2019-08-25 09:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,3.299999952316284,2.9000000953674316,6.099999904632568,112.19999694824219,-1.100000023841858,2.5999999046325684,0.30000001192092896,2.4000000953674316,-1.0,0.20000000298023224,1.600000023841858,0.6000000238418579,1.0,1.100000023841858,30659.0,6.800000190734863,328.0,0.0,-0.4000000059604645,0.03700000047683716,1.399999976158142,1965.0,0.30000001192092896,1.0,0.4000000059604645,0.5,0.0020000000949949026,0.33000001311302185,4.130000114440918,13.0,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,3.0,-1.0,44.0,2.0,-20.0,24.0,0.6000000238418579,0.006093999836593866,0.0071000000461936
2019-08-25 10:30:00+00:00,2538.0,51.0,52.0,59.0,36.0,3.200000047683716,3.0999999046325684,39.400001525878906,109.4000015258789,-0.800000011920929,2.299999952316284,2.0,3.0,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,29182.0,6.699999809265137,325.0,-0.30000001192092896,-0.4000000059604645,0.03700000047683716,1.3600000143051147,2521.0,0.20000000298023224,1.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.20000000298023224,4.289999961853027,13.100000381469727,6.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,3.0,0.0,38.0,2.0,-24.0,15.0,0.699999988079071,0.006093999836593866,0.006899999920278788
2019-08-25 11:30:00+00:00,2538.0,51.0,52.0,59.0,33.0,2.5,1.7999999523162842,-45.400001525878906,133.5,-0.8999999761581421,0.8999999761581421,-1.2999999523162842,0.10000000149011612,-1.600000023841858,0.30000001192092896,1.7999999523162842,0.4000000059604645,0.8999999761581421,1.5,15520.0,8.300000190734863,324.0,0.20000000298023224,-1.0,0.019999999552965164,1.5700000524520874,3968.0,0.699999988079071,2.0,0.5,0.20000000298023224,0.006000000052154064,0.5199999809265137,7.949999809265137,18.700000762939453,6.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,3.0,1.0,47.0,2.0,-30.0,18.0,0.800000011920929,0.006093999836593866,0.0034000000450760126
2019-08-25 12:30:00+00:00,2538.0,51.0,52.0,60.0,37.0,2.9000000953674316,2.9000000953674316,-25.5,288.6000061035156,0.800000011920929,-2.5,-1.2999999523162842,-2.799999952316284,0.10000000149011612,0.30000001192092896,0.5,0.20000000298023224,0.4000000059604645,0.30000001192092896,15781.0,7.099999904632568,324.0,0.10000000149011612,-1.2999999523162842,0.006000000052154064,1.2699999809265137,1238.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.029999999329447746,5.059999942779541,14.899999618530273,6.400000095367432,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,67.4000015258789,3.0,-4.0,35.0,2.0,-21.0,14.0,0.6000000238418579,0.006093999836593866,0.005400000140070915
2019-08-25 13:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0999999046325684,-26.600000381469727,286.29998779296875,0.800000011920929,-2.700000047683716,-1.399999976158142,-3.0,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.10000000149011612,16116.0,7.0,321.0,0.30000001192092896,-1.100000023841858,0.004000000189989805,1.2200000286102295,1528.0,0.4000000059604645,3.0,0.20000000298023224,0.20000000298023224,0.0,-0.029999999329447746,4.380000114440918,13.699999809265137,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,3.0,-6.0,40.0,2.0,-19.0,20.0,0.699999988079071,0.006093999836593866,0.006300000008195639
2019-08-25 14:30:00+00:00,2538.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0999999046325684,-17.0,295.0,1.2999999523162842,-2.700000047683716,-0.8999999761581421,-2.799999952316284,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,15297.0,7.199999809265137,318.0,-0.10000000149011612,-0.699999988079071,0.004000000189989805,1.2400000095367432,1056.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.0,-0.12999999523162842,4.480000019073486,13.800000190734863,6.199999809265137,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,67.4000015258789,3.0,-9.0,67.0,2.0,-38.0,29.0,1.0,0.006093999836593866,0.006300000008195639
