Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-12-27 11:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,3.0,2.9000000953674316,-13.600000381469727,299.29998779296875,1.399999976158142,-2.5,-0.699999988079071,-2.5999999046325684,-0.4000000059604645,0.10000000149011612,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,24458.0,7.199999809265137,320.0,-1.399999976158142,-0.4000000059604645,0.009999999776482582,1.2799999713897705,1236.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.12999999523162842,5.090000152587891,14.300000190734863,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.19999694824219,0.0,1.0,17.0,0.0,-1.0,17.0,0.0,0.006130000110715628,0.005799999926239252
2018-12-27 12:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,3.0999999046325684,2.799999952316284,-1.5,283.8999938964844,0.699999988079071,-2.799999952316284,-0.10000000149011612,-2.799999952316284,0.20000000298023224,0.10000000149011612,1.2000000476837158,1.0,0.5,0.30000001192092896,24546.0,7.599999904632568,320.0,-1.7000000476837158,-0.30000001192092896,0.009999999776482582,1.350000023841858,1545.0,0.20000000298023224,3.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.05999999865889549,5.03000020980835,14.199999809265137,6.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1,0.0,66.19999694824219,0.0,3.0,19.0,0.0,-2.0,17.0,-0.10000000149011612,0.006130000110715628,0.005900000222027302
2018-12-27 13:30:00+00:00,2529.0,51.0,52.0,62.0,37.0,3.4000000953674316,3.200000047683716,17.899999618530273,296.29998779296875,1.2999999523162842,-2.700000047683716,1.0,-2.5999999046325684,1.2000000476837158,0.10000000149011612,1.100000023841858,0.800000011920929,0.4000000059604645,0.5,25286.0,8.5,320.0,-2.0999999046325684,-0.10000000149011612,0.009999999776482582,1.5099999904632568,1472.0,0.6000000238418579,4.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.3799999952316284,4.699999809265137,13.699999809265137,6.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,66.19999694824219,0.0,6.0,21.0,0.0,-5.0,16.0,0.0,0.006130000110715628,0.006300000008195639
2018-12-27 14:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,3.299999952316284,3.0999999046325684,28.899999618530273,225.89999389648438,-1.899999976158142,-2.0,1.5,-1.899999976158142,1.600000023841858,0.10000000149011612,1.2000000476837158,0.800000011920929,0.699999988079071,0.5,18855.0,10.100000381469727,330.0,-2.299999952316284,-0.30000001192092896,0.006000000052154064,1.8799999952316284,2624.0,0.5,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.5299999713897705,5.679999828338623,15.899999618530273,6.5,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.19999694824219,0.0,8.0,22.0,0.0,-6.0,16.0,-0.0,0.006130000110715628,0.004699999932199717
2018-12-27 15:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,3.299999952316284,2.9000000953674316,14.199999809265137,256.1000061035156,-0.699999988079071,-2.700000047683716,0.699999988079071,-2.700000047683716,0.699999988079071,0.10000000149011612,1.5,1.0,0.5,1.0,20453.0,11.0,325.0,-2.700000047683716,-0.8999999761581421,0.006000000052154064,1.9900000095367432,1615.0,0.30000001192092896,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.23000000417232513,6.25,16.299999237060547,6.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,66.19999694824219,0.0,9.0,30.0,0.0,-12.0,18.0,0.10000000149011612,0.006130000110715628,0.0044999998062849045
2018-12-27 16:30:00+00:00,2529.0,51.0,52.0,62.0,38.0,3.5,2.0,48.0,208.6999969482422,-1.2000000476837158,-0.6000000238418579,1.5,-0.6000000238418579,1.5,0.30000001192092896,2.799999952316284,1.399999976158142,2.0999999046325684,1.2999999523162842,22247.0,11.899999618530273,328.0,-2.299999952316284,-1.100000023841858,0.00800000037997961,2.2100000381469727,2545.0,0.699999988079071,3.0,0.8999999761581421,0.800000011920929,0.0020000000949949026,-0.49000000953674316,6.090000152587891,16.200000762939453,6.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,66.19999694824219,0.0,8.0,33.0,0.0,-13.0,20.0,0.20000000298023224,0.006130000110715628,0.004600000102072954
2018-12-27 17:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,3.9000000953674316,2.9000000953674316,17.799999237060547,238.5,-1.5,-2.4000000953674316,0.8999999761581421,-2.5,0.699999988079071,0.4000000059604645,2.5,1.100000023841858,1.399999976158142,1.7999999523162842,20751.0,14.0,334.0,-3.4000000953674316,-0.20000000298023224,0.00800000037997961,2.690000057220459,1280.0,0.8999999761581421,1.0,0.800000011920929,0.699999988079071,0.0010000000474974513,-0.23000000417232513,5.710000038146973,16.0,6.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,66.19999694824219,0.0,12.0,27.0,0.0,-8.0,19.0,0.10000000149011612,0.006130000110715628,0.004600000102072954
2018-12-27 18:30:00+00:00,2529.0,51.0,52.0,62.0,35.0,4.800000190734863,4.099999904632568,69.5999984741211,231.3000030517578,-0.8999999761581421,-1.100000023841858,3.799999952316284,-1.5,3.5999999046325684,0.5,2.5,0.8999999761581421,1.2999999523162842,1.899999976158142,19491.0,15.300000190734863,335.0,-4.400000095367432,-0.8999999761581421,0.006000000052154064,2.940000057220459,2614.0,1.0,3.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-1.2100000381469727,4.079999923706055,13.600000381469727,6.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,66.19999694824219,7.0,12.0,25.0,3.0,-5.0,20.0,-0.0,0.006130000110715628,0.006399999838322401
2018-12-27 19:30:00+00:00,2529.0,51.0,52.0,58.0,36.0,5.0,4.699999809265137,53.400001525878906,271.29998779296875,0.10000000149011612,-2.799999952316284,3.700000047683716,-3.299999952316284,3.200000047683716,0.20000000298023224,1.899999976158142,1.100000023841858,1.2000000476837158,1.0,20978.0,17.399999618530273,337.0,-5.099999904632568,0.30000001192092896,0.006000000052154064,3.380000114440918,1162.0,0.8999999761581421,2.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-1.0800000429153442,4.320000171661377,14.100000381469727,6.5,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,66.19999694824219,7.0,12.0,21.0,3.0,-2.0,19.0,-0.10000000149011612,0.006130000110715628,0.006000000052154064
2018-12-27 20:30:00+00:00,2529.0,51.0,52.0,63.0,38.0,5.400000095367432,5.0,-4.0,295.8999938964844,2.200000047683716,-4.5,-0.4000000059604645,-4.300000190734863,-1.2000000476837158,0.6000000238418579,2.0999999046325684,0.800000011920929,0.4000000059604645,1.899999976158142,24466.0,25.100000381469727,342.0,-6.300000190734863,0.5,0.007000000216066837,5.039999961853027,2789.0,4.0,6.0,0.8999999761581421,0.4000000059604645,0.0010000000474974513,0.4099999964237213,5.46999979019165,15.899999618530273,6.599999904632568,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,66.19999694824219,7.0,17.0,25.0,3.0,-4.0,21.0,0.10000000149011612,0.006130000110715628,0.004699999932199717
2018-12-27 21:30:00+00:00,2529.0,51.0,52.0,63.0,38.0,7.400000095367432,6.300000190734863,-68.19999694824219,278.8999938964844,0.4000000059604645,-2.299999952316284,-5.800000190734863,-1.0,-6.199999809265137,1.0,3.9000000953674316,1.899999976158142,1.899999976158142,2.9000000953674316,36609.0,36.400001525878906,360.0,-8.199999809265137,-0.30000001192092896,0.006000000052154064,8.069999694824219,7057.0,4.699999809265137,6.0,0.699999988079071,0.800000011920929,0.0010000000474974513,2.2300000190734863,4.559999942779541,14.699999809265137,6.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,66.19999694824219,23.0,18.0,79.0,9.0,-46.0,34.0,0.800000011920929,0.006130000110715628,0.005499999970197678
2018-12-27 22:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,6.400000095367432,4.300000190734863,44.400001525878906,305.29998779296875,1.7999999523162842,-2.5,3.0,-3.0999999046325684,2.4000000953674316,0.699999988079071,4.699999809265137,0.800000011920929,0.8999999761581421,4.599999904632568,27496.0,46.900001525878906,359.0,-8.699999809265137,-0.20000000298023224,0.007000000216066837,10.380000114440918,5451.0,3.4000000953674316,3.0,0.4000000059604645,0.699999988079071,0.003000000026077032,-0.8600000143051147,7.420000076293945,19.200000762939453,7.099999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,66.19999694824219,23.0,7.0,193.0,9.0,-101.0,92.0,0.6000000238418579,0.006130000110715628,0.0031999999191612005
2018-12-27 23:30:00+00:00,2529.0,51.0,52.0,65.0,38.0,9.699999809265137,7.400000095367432,-1.7999999523162842,130.3000030517578,-4.800000190734863,5.699999809265137,-0.20000000298023224,5.599999904632568,1.100000023841858,1.600000023841858,6.300000190734863,2.0,2.200000047683716,5.599999904632568,49360.0,35.29999923706055,372.0,-6.800000190734863,-1.0,0.010999999940395355,8.520000457763672,20222.0,8.399999618530273,7.0,1.600000023841858,1.2000000476837158,0.006000000052154064,-0.4099999964237213,2.7699999809265137,11.399999618530273,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.19999694824219,23.0,5.0,226.0,9.0,-94.0,133.0,0.800000011920929,0.006130000110715628,0.009200000204145908
2018-12-28 00:30:00+00:00,2529.0,51.0,52.0,61.0,38.0,11.5,10.899999618530273,-33.0,139.3000030517578,-7.0,6.0,-6.0,7.099999904632568,-4.599999904632568,1.0,3.700000047683716,1.0,2.0999999046325684,2.799999952316284,81305.0,19.299999237060547,392.0,-3.0,-1.2999999523162842,0.029999999329447746,5.550000190734863,7465.0,1.7999999523162842,4.0,0.8999999761581421,0.800000011920929,0.004000000189989805,1.7999999523162842,1.2699999809265137,7.5,5.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.0,40.0,-4.0,169.0,27.0,-84.0,85.0,1.100000023841858,0.006155999843031168,0.021199999377131462
2018-12-28 01:30:00+00:00,2529.0,51.0,52.0,61.0,34.0,9.899999618530273,6.599999904632568,-63.400001525878906,157.89999389648438,-2.700000047683716,1.100000023841858,-5.900000095367432,2.200000047683716,-5.599999904632568,1.399999976158142,7.400000095367432,3.5999999046325684,5.699999809265137,3.0,96674.0,22.399999618530273,390.0,-3.9000000953674316,-1.0,0.032999999821186066,6.440000057220459,22118.0,2.299999952316284,5.0,1.100000023841858,1.0,0.006000000052154064,2.180000066757202,2.140000104904175,9.300000190734863,5.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,40.0,-9.0,361.0,27.0,-233.0,128.0,1.600000023841858,0.006155999843031168,0.013700000010430813
2018-12-28 02:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,9.699999809265137,7.400000095367432,-15.5,129.89999389648438,-4.599999904632568,5.5,-2.0,5.699999809265137,-1.100000023841858,1.7999999523162842,6.300000190734863,2.200000047683716,2.5999999046325684,5.300000190734863,99014.0,22.0,394.0,-3.4000000953674316,-0.20000000298023224,0.041999999433755875,6.659999847412109,16312.0,2.0,5.0,0.6000000238418579,0.800000011920929,0.004000000189989805,0.4300000071525574,2.2100000381469727,9.5,5.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.0,40.0,-16.0,434.0,27.0,-328.0,107.0,2.4000000953674316,0.006155999843031168,0.013100000098347664
2018-12-28 03:30:00+00:00,2529.0,51.0,52.0,65.0,40.0,9.399999618530273,8.5,30.899999618530273,138.0,-5.400000095367432,4.900000095367432,4.400000095367432,4.400000095367432,4.900000095367432,0.800000011920929,3.799999952316284,2.4000000953674316,1.2999999523162842,2.5999999046325684,108526.0,14.899999618530273,394.0,-2.200000047683716,1.100000023841858,0.041999999433755875,4.510000228881836,30894.0,3.4000000953674316,12.0,2.0,1.7999999523162842,0.007000000216066837,-1.9299999475479126,1.659999966621399,8.100000381469727,5.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,40.0,-14.0,405.0,27.0,-221.0,184.0,4.0,0.006155999843031168,0.018200000748038292
2018-12-28 04:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,9.600000381469727,9.0,-0.5,163.6999969482422,-8.699999809265137,2.5,-0.10000000149011612,2.5,0.10000000149011612,0.6000000238418579,3.299999952316284,0.4000000059604645,2.700000047683716,1.7999999523162842,161597.0,7.400000095367432,431.0,3.5,1.7999999523162842,0.039000000804662704,2.6500000953674316,23051.0,0.800000011920929,5.0,0.699999988079071,1.100000023841858,0.004000000189989805,-0.03999999910593033,0.9700000286102295,6.099999904632568,4.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.0,40.0,-10.0,66.0,27.0,-18.0,48.0,0.4000000059604645,0.006155999843031168,0.03189999982714653
2018-12-28 05:30:00+00:00,2529.0,51.0,52.0,65.0,38.0,10.5,10.100000381469727,-38.5,186.8000030517578,-7.800000190734863,-0.8999999761581421,-6.300000190734863,-0.800000011920929,-6.300000190734863,1.100000023841858,3.0999999046325684,1.2999999523162842,1.2000000476837158,2.5999999046325684,173121.0,7.400000095367432,445.0,3.200000047683716,0.4000000059604645,0.039000000804662704,2.8299999237060547,25095.0,0.800000011920929,15.0,1.2000000476837158,1.7000000476837158,0.006000000052154064,2.799999952316284,0.8399999737739563,5.800000190734863,4.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,67.0,40.0,-8.0,44.0,27.0,-14.0,30.0,-0.0,0.006155999843031168,0.03579999879002571
2018-12-28 06:30:00+00:00,2529.0,51.0,52.0,63.0,38.0,12.100000381469727,11.5,-40.20000076293945,167.1999969482422,-8.600000381469727,1.899999976158142,-7.400000095367432,1.7000000476837158,-7.5,0.5,3.700000047683716,1.399999976158142,2.299999952316284,2.5999999046325684,153844.0,6.599999904632568,484.0,4.199999809265137,-1.7999999523162842,0.05400000140070915,3.140000104904175,23755.0,0.699999988079071,10.0,0.699999988079071,1.100000023841858,0.012000000104308128,3.630000114440918,0.5299999713897705,5.099999904632568,4.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.0,43.0,-12.0,126.0,32.0,-59.0,67.0,1.2000000476837158,0.006155999843031168,0.045099999755620956
2018-12-28 07:30:00+00:00,2529.0,51.0,52.0,65.0,39.0,11.800000190734863,11.100000381469727,11.300000190734863,135.3000030517578,-7.800000190734863,7.699999809265137,2.200000047683716,7.800000190734863,1.600000023841858,1.2000000476837158,4.0,1.7000000476837158,1.5,3.299999952316284,266406.0,6.699999809265137,535.0,5.699999809265137,-3.299999952316284,0.05000000074505806,3.8399999141693115,64408.0,0.5,26.0,2.4000000953674316,2.200000047683716,0.017999999225139618,-0.8600000143051147,0.7900000214576721,5.900000095367432,4.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.0,43.0,-26.0,517.0,32.0,-381.0,136.0,3.299999952316284,0.006155999843031168,0.03449999913573265
2018-12-28 08:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,11.100000381469727,10.800000190734863,-11.399999618530273,140.89999389648438,-8.199999809265137,6.699999809265137,-2.0999999046325684,6.400000095367432,-2.799999952316284,0.5,2.299999952316284,0.699999988079071,1.0,2.0,322736.0,6.400000095367432,559.0,8.899999618530273,-0.20000000298023224,0.07599999755620956,4.360000133514404,32465.0,0.30000001192092896,7.0,0.800000011920929,1.100000023841858,0.029999999329447746,1.5700000524520874,0.9700000286102295,6.400000095367432,4.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,43.0,-21.0,523.0,32.0,-365.0,158.0,6.099999904632568,0.006155999843031168,0.02930000051856041
2018-12-28 09:30:00+00:00,2529.0,51.0,52.0,61.0,35.0,10.899999618530273,9.100000381469727,-9.100000381469727,132.3000030517578,-6.099999904632568,6.699999809265137,-1.5,6.5,-2.299999952316284,0.800000011920929,5.699999809265137,2.299999952316284,3.0,4.300000190734863,313443.0,8.100000381469727,564.0,8.199999809265137,-0.5,0.07100000232458115,5.519999980926514,38211.0,1.2999999523162842,13.0,2.0,1.7999999523162842,0.017999999225139618,1.2999999523162842,1.25,7.400000095367432,5.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,30.0,-14.0,367.0,15.0,-245.0,123.0,4.099999904632568,0.006155999843031168,0.021900000050663948
2018-12-28 10:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,8.0,4.0,10.600000381469727,163.1999969482422,-3.700000047683716,1.100000023841858,0.699999988079071,1.2000000476837158,0.6000000238418579,2.0999999046325684,7.0,3.700000047683716,4.900000095367432,3.4000000953674316,347384.0,9.199999809265137,577.0,9.0,-1.7999999523162842,0.05299999937415123,6.199999809265137,47103.0,1.100000023841858,20.0,1.600000023841858,1.2999999523162842,0.013000000268220901,-0.3499999940395355,2.8399999141693115,10.899999618530273,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,30.0,-15.0,405.0,15.0,-270.0,135.0,2.799999952316284,0.006155999843031168,0.00989999994635582
2018-12-28 11:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,8.5,7.0,4.800000190734863,137.39999389648438,-5.199999809265137,4.800000190734863,0.6000000238418579,4.800000190734863,-0.0,0.6000000238418579,4.300000190734863,1.5,2.299999952316284,3.299999952316284,283596.0,7.400000095367432,568.0,5.599999904632568,-1.7000000476837158,0.052000001072883606,4.820000171661377,26715.0,0.800000011920929,8.0,1.2999999523162842,2.0,0.00800000037997961,0.0,1.7599999904632568,9.100000381469727,5.699999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,30.0,-17.0,274.0,15.0,-139.0,135.0,1.0,0.006155999843031168,0.014399999752640724
2018-12-28 12:30:00+00:00,2529.0,51.0,52.0,59.0,37.0,7.800000190734863,6.300000190734863,-11.399999618530273,160.39999389648438,-5.800000190734863,2.0999999046325684,-1.2000000476837158,2.0,-1.399999976158142,0.5,4.400000095367432,1.600000023841858,2.5,3.200000047683716,255907.0,6.199999809265137,566.0,6.400000095367432,-1.399999976158142,0.04800000041723251,3.950000047683716,28907.0,0.5,11.0,1.600000023841858,2.0999999046325684,0.00800000037997961,0.7900000214576721,1.6299999952316284,9.0,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.0,37.0,-12.0,178.0,22.0,-96.0,82.0,0.8999999761581421,0.006155999843031168,0.014600000344216824
2018-12-28 13:30:00+00:00,2529.0,51.0,52.0,62.0,36.0,8.0,6.199999809265137,-1.7000000476837158,142.8000030517578,-4.900000095367432,3.700000047683716,-0.20000000298023224,3.700000047683716,-0.5,0.5,4.900000095367432,1.7000000476837158,1.600000023841858,4.300000190734863,228419.0,6.599999904632568,575.0,4.099999904632568,-1.600000023841858,0.03799999877810478,4.199999809265137,21046.0,0.5,12.0,1.0,3.0,0.006000000052154064,0.28999999165534973,1.5299999713897705,9.199999809265137,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,37.0,-12.0,503.0,22.0,-347.0,156.0,1.899999976158142,0.006155999843031168,0.014000000432133675
2018-12-28 14:30:00+00:00,2529.0,51.0,52.0,59.0,32.0,8.199999809265137,5.199999809265137,5.900000095367432,134.0,-3.5999999046325684,3.700000047683716,0.5,3.700000047683716,0.30000001192092896,0.5,6.099999904632568,1.399999976158142,2.4000000953674316,5.400000095367432,226832.0,7.0,577.0,4.400000095367432,-2.0,0.035999998450279236,4.449999809265137,28878.0,0.800000011920929,11.0,1.7000000476837158,3.799999952316284,0.007000000216066837,-0.17000000178813934,1.5399999618530273,9.300000190734863,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.0,37.0,-13.0,604.0,22.0,-423.0,182.0,2.200000047683716,0.006155999843031168,0.013700000010430813
2018-12-28 15:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,7.699999809265137,5.599999904632568,-16.0,161.10000610351562,-5.099999904632568,1.7000000476837158,-1.5,1.7000000476837158,-1.5,0.5,5.0,1.600000023841858,3.799999952316284,2.9000000953674316,276290.0,6.599999904632568,561.0,5.5,-0.4000000059604645,0.04699999839067459,4.119999885559082,40780.0,0.6000000238418579,9.0,2.200000047683716,2.0,0.008999999612569809,0.8399999737739563,1.8700000047683716,9.399999618530273,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,67.0,30.0,-11.0,245.0,15.0,-170.0,75.0,2.0,0.006155999843031168,0.01360000018030405
2018-12-28 16:30:00+00:00,2529.0,51.0,52.0,62.0,38.0,7.199999809265137,6.5,-37.5,171.3000030517578,-5.099999904632568,0.800000011920929,-3.9000000953674316,0.8999999761581421,-3.9000000953674316,0.699999988079071,2.9000000953674316,1.2000000476837158,1.399999976158142,2.200000047683716,302450.0,5.900000095367432,576.0,5.800000190734863,-0.5,0.04899999871850014,3.9100000858306885,46299.0,0.5,13.0,0.8999999761581421,1.2000000476837158,0.00800000037997961,2.25,2.0399999618530273,9.699999809265137,5.800000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.0,30.0,-15.0,338.0,15.0,-268.0,69.0,1.399999976158142,0.006155999843031168,0.012600000016391277
2018-12-28 17:30:00+00:00,2529.0,51.0,52.0,61.0,35.0,5.699999809265137,5.400000095367432,15.800000190734863,167.10000610351562,-5.0,1.2000000476837158,1.5,1.100000023841858,1.600000023841858,0.5,1.7000000476837158,0.8999999761581421,1.0,1.100000023841858,261689.0,4.400000095367432,586.0,3.5999999046325684,-2.5999999046325684,0.04500000178813934,2.9800000190734863,35680.0,0.6000000238418579,7.0,1.2999999523162842,1.399999976158142,0.006000000052154064,-0.9399999976158142,2.200000047683716,10.800000190734863,6.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.0,30.0,-13.0,413.0,15.0,-346.0,68.0,1.2999999523162842,0.006155999843031168,0.010200000368058681
2018-12-28 18:30:00+00:00,2529.0,51.0,52.0,60.0,37.0,6.0,5.699999809265137,-27.399999618530273,189.89999389648438,-5.0,-0.8999999761581421,-2.5999999046325684,-0.6000000238418579,-2.700000047683716,0.20000000298023224,1.600000023841858,0.5,1.100000023841858,1.100000023841858,187788.0,4.0,590.0,4.400000095367432,0.10000000149011612,0.032999999821186066,2.630000114440918,21369.0,0.20000000298023224,7.0,1.0,1.0,0.004999999888241291,1.590000033378601,1.4600000381469727,9.800000190734863,6.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.0,33.0,-18.0,359.0,18.0,-305.0,54.0,1.600000023841858,0.006155999843031168,0.012299999594688416
2018-12-28 19:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,5.5,5.0,-32.099998474121094,190.6999969482422,-4.199999809265137,-0.800000011920929,-2.5999999046325684,-0.4000000059604645,-2.700000047683716,0.699999988079071,2.200000047683716,0.800000011920929,1.600000023841858,1.2000000476837158,187526.0,4.099999904632568,596.0,4.099999904632568,0.6000000238418579,0.032999999821186066,2.75,21655.0,0.30000001192092896,10.0,1.2999999523162842,0.8999999761581421,0.006000000052154064,1.6100000143051147,1.7799999713897705,11.0,6.900000095367432,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,67.0,33.0,-19.0,427.0,18.0,-300.0,128.0,2.299999952316284,0.006155999843031168,0.00989999994635582
2018-12-28 20:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,5.0,4.400000095367432,-11.100000381469727,183.0,-4.300000190734863,-0.20000000298023224,-0.800000011920929,-0.0,-0.800000011920929,0.20000000298023224,2.0999999046325684,0.4000000059604645,1.2999999523162842,1.600000023841858,206317.0,4.099999904632568,596.0,4.0,-0.5,0.04500000178813934,2.869999885559082,19975.0,0.20000000298023224,5.0,0.8999999761581421,1.2999999523162842,0.004000000189989805,0.47999998927116394,2.2799999713897705,12.100000381469727,7.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.0,33.0,-19.0,575.0,18.0,-509.0,66.0,3.4000000953674316,0.006155999843031168,0.008200000040233135
2018-12-28 21:30:00+00:00,2529.0,51.0,52.0,60.0,34.0,4.699999809265137,3.5,5.900000095367432,152.39999389648438,-3.0999999046325684,1.600000023841858,0.4000000059604645,1.5,0.699999988079071,0.30000001192092896,3.0,1.100000023841858,2.0999999046325684,1.899999976158142,211955.0,4.199999809265137,604.0,2.0,-0.800000011920929,0.0430000014603138,3.0,23113.0,0.30000001192092896,9.0,1.600000023841858,1.2999999523162842,0.006000000052154064,-0.41999998688697815,2.690000057220459,13.199999809265137,7.199999809265137,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,67.0,33.0,-23.0,287.0,18.0,-197.0,90.0,1.5,0.006155999843031168,0.006899999920278788
2018-12-28 22:30:00+00:00,2529.0,51.0,52.0,58.0,36.0,5.300000190734863,5.0,1.899999976158142,200.5,-4.699999809265137,-1.7000000476837158,0.20000000298023224,-1.7000000476837158,-0.20000000298023224,0.10000000149011612,1.5,0.5,0.8999999761581421,1.0,152537.0,4.099999904632568,585.0,4.300000190734863,-0.6000000238418579,0.027000000700354576,2.5999999046325684,14383.0,0.30000001192092896,7.0,0.8999999761581421,1.100000023841858,0.0020000000949949026,0.11999999731779099,1.7100000381469727,11.199999809265137,7.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.0,33.0,-21.0,122.0,18.0,-44.0,78.0,0.4000000059604645,0.006155999843031168,0.009499999694526196
2018-12-28 23:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,5.5,5.099999904632568,13.899999618530273,196.1999969482422,-4.800000190734863,-1.399999976158142,1.2000000476837158,-1.600000023841858,0.800000011920929,0.20000000298023224,1.899999976158142,0.6000000238418579,1.7000000476837158,0.699999988079071,157943.0,4.099999904632568,581.0,3.700000047683716,-1.5,0.029999999329447746,2.5899999141693115,22487.0,0.30000001192092896,8.0,1.600000023841858,0.699999988079071,0.003000000026077032,-0.46000000834465027,1.6100000143051147,10.699999809265137,6.900000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.0,33.0,-16.0,270.0,18.0,-162.0,108.0,1.899999976158142,0.006155999843031168,0.010400000028312206
