Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-02-24 06:30:00+00:00,2504.0,51.0,52.0,59.0,33.0,4.800000190734863,4.099999904632568,19.600000381469727,172.89999389648438,-3.799999952316284,0.5,1.399999976158142,0.0,1.5,0.10000000149011612,2.299999952316284,0.699999988079071,1.7000000476837158,1.399999976158142,157147.0,2.9000000953674316,620.0,2.5999999046325684,-2.5999999046325684,0.04899999871850014,2.2300000190734863,18732.0,0.20000000298023224,11.0,1.7999999523162842,1.7000000476837158,0.004999999888241291,-0.9300000071525574,1.4900000095367432,11.0,7.300000190734863,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,27.0,80.5,30.0,-18.0,247.0,15.0,-181.0,66.0,1.399999976158142,0.006562999915331602,0.009800000116229057
2017-02-24 07:30:00+00:00,2504.0,51.0,52.0,63.0,38.0,4.699999809265137,3.4000000953674316,34.29999923706055,187.10000610351562,-2.799999952316284,-0.30000001192092896,1.899999976158142,-0.800000011920929,1.7000000476837158,0.10000000149011612,3.200000047683716,1.399999976158142,2.299999952316284,1.600000023841858,159041.0,3.200000047683716,630.0,2.700000047683716,-2.799999952316284,0.04699999839067459,2.5199999809265137,23552.0,0.30000001192092896,14.0,2.0999999046325684,1.600000023841858,0.004000000189989805,-1.0700000524520874,1.7300000190734863,12.0,7.599999904632568,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,27.0,80.5,30.0,-16.0,121.0,15.0,-62.0,59.0,1.100000023841858,0.006562999915331602,0.008299999870359898
2017-02-24 08:30:00+00:00,2504.0,51.0,52.0,57.0,34.0,4.800000190734863,3.5,67.4000015258789,99.0,-0.20000000298023224,1.2999999523162842,3.200000047683716,0.5,3.4000000953674316,0.20000000298023224,3.200000047683716,1.600000023841858,2.5,1.100000023841858,157025.0,3.5,649.0,1.399999976158142,-3.5999999046325684,0.04800000041723251,2.930000066757202,11650.0,0.20000000298023224,15.0,1.899999976158142,1.0,0.004000000189989805,-2.2100000381469727,1.7999999523162842,12.600000381469727,7.900000095367432,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,27.0,80.5,30.0,-15.0,116.0,15.0,-72.0,44.0,1.100000023841858,0.006562999915331602,0.007400000002235174
2017-02-24 09:30:00+00:00,2504.0,51.0,52.0,61.0,36.0,4.699999809265137,3.5999999046325684,-22.700000762939453,194.60000610351562,-3.299999952316284,-0.800000011920929,-1.399999976158142,-0.5,-1.5,0.20000000298023224,2.799999952316284,1.2000000476837158,1.2000000476837158,2.200000047683716,162290.0,3.299999952316284,619.0,3.0999999046325684,0.20000000298023224,0.04800000041723251,2.5199999809265137,19769.0,0.30000001192092896,11.0,1.0,1.899999976158142,0.006000000052154064,0.9300000071525574,1.809999942779541,12.0,7.5,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,27.0,80.5,40.0,-16.0,556.0,27.0,-425.0,131.0,2.200000047683716,0.006562999915331602,0.008299999870359898
2017-02-24 10:30:00+00:00,2504.0,51.0,52.0,58.0,30.0,4.699999809265137,3.5999999046325684,-1.2999999523162842,179.60000610351562,-3.5999999046325684,0.0,-0.10000000149011612,0.0,-0.10000000149011612,0.20000000298023224,2.799999952316284,1.0,2.0999999046325684,1.600000023841858,168697.0,3.200000047683716,617.0,2.200000047683716,-0.800000011920929,0.050999999046325684,2.450000047683716,18449.0,0.30000001192092896,8.0,1.7999999523162842,1.5,0.007000000216066837,0.05999999865889549,1.7899999618530273,11.699999809265137,7.400000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,27.0,80.5,40.0,-15.0,654.0,27.0,-538.0,115.0,3.0999999046325684,0.006562999915331602,0.00860000029206276
2017-02-24 11:30:00+00:00,2504.0,51.0,52.0,62.0,34.0,5.099999904632568,4.099999904632568,-11.899999618530273,109.0999984741211,-1.2999999523162842,3.799999952316284,-0.800000011920929,3.9000000953674316,0.0,0.30000001192092896,2.9000000953674316,1.7999999523162842,1.399999976158142,1.7999999523162842,153712.0,3.0,627.0,-0.6000000238418579,-0.20000000298023224,0.0430000014603138,2.309999942779541,16857.0,0.20000000298023224,15.0,1.2999999523162842,1.5,0.004000000189989805,-0.0,1.350000023841858,10.600000381469727,7.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,27.0,80.5,40.0,-14.0,491.0,27.0,-372.0,118.0,3.5,0.006562999915331602,0.010499999858438969
2017-02-24 12:30:00+00:00,2504.0,51.0,52.0,58.0,34.0,5.099999904632568,4.400000095367432,-15.899999618530273,103.0,-1.0,4.199999809265137,-1.2000000476837158,4.400000095367432,-0.30000001192092896,0.10000000149011612,2.4000000953674316,1.7000000476837158,1.100000023841858,1.2000000476837158,132083.0,3.0,624.0,-1.100000023841858,0.20000000298023224,0.04100000113248825,2.2699999809265137,14034.0,0.20000000298023224,15.0,1.100000023841858,1.100000023841858,0.004000000189989805,0.1899999976158142,1.25,10.600000381469727,7.300000190734863,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,27.0,80.5,33.0,-14.0,279.0,18.0,-135.0,144.0,2.299999952316284,0.006562999915331602,0.010599999688565731
2017-02-24 13:30:00+00:00,2504.0,51.0,52.0,60.0,37.0,4.5,3.5999999046325684,-13.199999809265137,180.89999389648438,-3.5,-0.10000000149011612,-0.800000011920929,0.10000000149011612,-0.800000011920929,0.20000000298023224,2.5,0.800000011920929,1.899999976158142,1.399999976158142,163844.0,3.0999999046325684,608.0,2.9000000953674316,-0.5,0.05299999937415123,2.319999933242798,17349.0,0.20000000298023224,6.0,1.899999976158142,1.2999999523162842,0.004000000189989805,0.49000000953674316,1.8600000143051147,11.899999618530273,7.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,27.0,80.5,33.0,-15.0,439.0,18.0,-400.0,39.0,2.0,0.006562999915331602,0.00839999970048666
2017-02-24 14:30:00+00:00,2504.0,51.0,52.0,60.0,33.0,4.699999809265137,3.4000000953674316,22.5,142.1999969482422,-2.5,1.899999976158142,1.2999999523162842,1.5,1.7999999523162842,0.20000000298023224,3.200000047683716,1.5,2.0999999046325684,1.899999976158142,152255.0,3.4000000953674316,616.0,0.800000011920929,-1.899999976158142,0.04100000113248825,2.509999990463257,15120.0,0.20000000298023224,15.0,1.7000000476837158,1.2999999523162842,0.004000000189989805,-1.1100000143051147,1.7999999523162842,12.100000381469727,7.599999904632568,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,27.0,80.5,33.0,-13.0,433.0,18.0,-339.0,94.0,1.600000023841858,0.006562999915331602,0.008100000210106373
2017-02-24 15:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,4.300000190734863,1.899999976158142,-14.300000190734863,161.1999969482422,-1.7000000476837158,0.6000000238418579,-0.5,0.699999988079071,-0.30000001192092896,0.4000000059604645,3.799999952316284,1.2999999523162842,2.700000047683716,2.4000000953674316,153059.0,3.0,619.0,1.7000000476837158,-0.4000000059604645,0.04500000178813934,2.2699999809265137,14013.0,0.30000001192092896,13.0,1.899999976158142,1.7999999523162842,0.004000000189989805,0.1899999976158142,1.899999976158142,12.5,7.699999809265137,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,27.0,80.5,27.0,-15.0,133.0,12.0,-84.0,49.0,0.8999999761581421,0.006562999915331602,0.007699999958276749
2017-02-24 16:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,4.699999809265137,4.5,-1.7999999523162842,179.1999969482422,-4.5,0.10000000149011612,-0.10000000149011612,0.10000000149011612,-0.10000000149011612,0.10000000149011612,1.0,0.10000000149011612,0.4000000059604645,0.8999999761581421,157310.0,2.700000047683716,582.0,2.5,-0.5,0.04500000178813934,1.7999999523162842,17692.0,0.10000000149011612,4.0,0.6000000238418579,1.2999999523162842,0.004000000189989805,0.05999999865889549,1.4500000476837158,10.199999809265137,6.800000190734863,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,27.0,80.5,27.0,-18.0,133.0,12.0,-95.0,38.0,0.800000011920929,0.006562999915331602,0.011500000022351742
2017-02-24 17:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,4.5,3.5999999046325684,17.700000762939453,130.10000610351562,-2.200000047683716,2.5999999046325684,1.100000023841858,2.0,2.0,0.20000000298023224,2.5999999046325684,1.5,1.7000000476837158,1.2999999523162842,127974.0,2.799999952316284,597.0,0.0,-1.7000000476837158,0.04100000113248825,1.940000057220459,9492.0,0.30000001192092896,17.0,1.600000023841858,1.399999976158142,0.004000000189989805,-1.190000057220459,1.4700000286102295,11.100000381469727,7.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,27.0,80.5,27.0,-17.0,282.0,12.0,-245.0,37.0,0.699999988079071,0.006562999915331602,0.009700000286102295
2017-02-24 18:30:00+00:00,2504.0,51.0,52.0,61.0,37.0,4.599999904632568,4.199999809265137,14.300000190734863,155.10000610351562,-3.700000047683716,1.7000000476837158,1.0,1.100000023841858,1.600000023841858,0.10000000149011612,1.899999976158142,1.2000000476837158,1.399999976158142,0.5,109047.0,2.700000047683716,574.0,0.4000000059604645,-1.899999976158142,0.032999999821186066,1.6799999475479126,15785.0,0.20000000298023224,12.0,1.399999976158142,0.699999988079071,0.007000000216066837,-0.9200000166893005,1.2599999904632568,10.300000190734863,7.099999904632568,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,27.0,80.5,17.0,-16.0,92.0,6.0,-60.0,33.0,0.6000000238418579,0.006562999915331602,0.011300000362098217
2017-02-24 19:30:00+00:00,2504.0,51.0,52.0,61.0,36.0,4.400000095367432,3.9000000953674316,1.899999976158142,128.6999969482422,-2.4000000953674316,3.0,0.10000000149011612,2.5999999046325684,1.5,0.10000000149011612,2.0,1.0,0.699999988079071,1.5,121810.0,2.700000047683716,579.0,-0.6000000238418579,-1.0,0.04500000178813934,1.7799999713897705,18686.0,0.20000000298023224,11.0,0.699999988079071,1.600000023841858,0.006000000052154064,-0.8700000047683716,1.4500000476837158,10.800000190734863,7.199999809265137,,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,-1,27.0,80.5,17.0,-12.0,53.0,6.0,-17.0,36.0,0.4000000059604645,0.006562999915331602,0.010200000368058681
2017-02-24 20:30:00+00:00,2504.0,51.0,52.0,57.0,34.0,4.699999809265137,4.199999809265137,13.800000190734863,156.5,-3.700000047683716,1.600000023841858,1.0,0.8999999761581421,1.7000000476837158,0.10000000149011612,1.899999976158142,0.699999988079071,1.100000023841858,1.399999976158142,106999.0,2.5999999046325684,562.0,0.699999988079071,-2.0999999046325684,0.03700000047683716,1.5700000524520874,8964.0,0.10000000149011612,7.0,1.399999976158142,1.600000023841858,0.003000000026077032,-0.9599999785423279,1.149999976158142,9.600000381469727,6.800000190734863,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,27.0,80.5,17.0,-9.0,89.0,6.0,-52.0,37.0,0.5,0.006562999915331602,0.012799999676644802
2017-02-24 21:30:00+00:00,2504.0,51.0,52.0,60.0,37.0,4.099999904632568,3.5,12.800000190734863,162.5,-3.299999952316284,1.0,0.800000011920929,0.5,1.2000000476837158,0.30000001192092896,2.0,0.5,1.2000000476837158,1.5,131208.0,2.5999999046325684,560.0,1.5,-2.200000047683716,0.04600000008940697,1.6100000143051147,18085.0,0.20000000298023224,6.0,1.5,1.600000023841858,0.007000000216066837,-0.6700000166893005,1.6699999570846558,11.0,7.0,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,27.0,80.5,27.0,-6.0,105.0,12.0,-68.0,37.0,0.4000000059604645,0.006562999915331602,0.009800000116229057
2017-02-24 22:30:00+00:00,2504.0,51.0,52.0,61.0,36.0,3.700000047683716,3.0,-55.900001525878906,188.89999389648438,-1.7000000476837158,-0.30000001192092896,-2.5,1.0,-2.299999952316284,0.4000000059604645,2.0999999046325684,1.0,1.2999999523162842,1.2999999523162842,149029.0,2.799999952316284,570.0,2.700000047683716,0.20000000298023224,0.04899999871850014,1.8200000524520874,18676.0,0.20000000298023224,9.0,1.2999999523162842,1.100000023841858,0.004999999888241291,1.309999942779541,2.359999895095825,12.899999618530273,7.400000095367432,,,,0.15000000596046448,0.09000000357627869,0.05999999865889549,-1,27.0,80.5,27.0,-6.0,113.0,12.0,-71.0,42.0,0.800000011920929,0.006562999915331602,0.007199999876320362
2017-02-24 23:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,3.700000047683716,2.700000047683716,-13.800000190734863,198.8000030517578,-2.5,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.8999999761581421,0.6000000238418579,2.5,0.8999999761581421,1.899999976158142,1.2999999523162842,164428.0,3.0,563.0,2.799999952316284,-1.600000023841858,0.04800000041723251,1.8899999856948853,21454.0,0.20000000298023224,9.0,1.399999976158142,1.2000000476837158,0.006000000052154064,0.5099999904632568,2.6700000762939453,13.199999809265137,7.199999809265137,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,27.0,80.5,27.0,-11.0,271.0,12.0,-231.0,39.0,1.7000000476837158,0.006562999915331602,0.006800000090152025
2017-02-25 00:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.299999952316284,5.300000190734863,231.5,-2.0999999046325684,-2.5999999046325684,0.30000001192092896,-2.4000000953674316,-1.100000023841858,0.10000000149011612,1.7999999523162842,0.800000011920929,0.6000000238418579,1.5,142140.0,2.9000000953674316,563.0,4.0,-2.9000000953674316,0.0430000014603138,1.7999999523162842,12235.0,0.20000000298023224,7.0,0.4000000059604645,1.399999976158142,0.004000000189989805,0.6200000047683716,2.1500000953674316,12.300000190734863,7.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,32.0,78.5,27.0,-17.0,189.0,12.0,-139.0,50.0,1.100000023841858,0.006543000228703022,0.007899999618530273
2017-02-25 01:30:00+00:00,2504.0,51.0,52.0,61.0,37.0,3.799999952316284,3.0,13.0,195.1999969482422,-2.9000000953674316,-0.800000011920929,0.699999988079071,-1.0,0.20000000298023224,0.10000000149011612,2.0999999046325684,0.5,1.5,1.399999976158142,135156.0,2.9000000953674316,551.0,2.4000000953674316,-3.4000000953674316,0.03999999910593033,1.7100000381469727,11500.0,0.20000000298023224,6.0,1.5,1.399999976158142,0.004000000189989805,-0.10999999940395355,2.200000047683716,12.300000190734863,7.199999809265137,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,32.0,78.5,27.0,-18.0,122.0,12.0,-64.0,58.0,1.2000000476837158,0.006543000228703022,0.007799999788403511
2017-02-25 02:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,3.700000047683716,2.4000000953674316,-58.79999923706055,88.4000015258789,0.0,1.2000000476837158,-2.0,2.0,-1.2000000476837158,0.4000000059604645,2.799999952316284,2.0999999046325684,1.600000023841858,1.0,131733.0,2.700000047683716,570.0,1.100000023841858,-1.100000023841858,0.03999999910593033,1.7000000476837158,19527.0,0.30000001192092896,15.0,1.5,1.0,0.004000000189989805,0.6800000071525574,2.130000114440918,12.699999809265137,7.5,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,32.0,78.5,27.0,-18.0,200.0,12.0,-105.0,94.0,1.600000023841858,0.006543000228703022,0.007400000002235174
2017-02-25 03:30:00+00:00,2504.0,51.0,52.0,62.0,38.0,3.299999952316284,2.299999952316284,-51.0,68.5999984741211,0.5,1.399999976158142,-1.7999999523162842,2.0,-1.0,0.20000000298023224,2.200000047683716,1.5,1.399999976158142,0.699999988079071,140823.0,2.5,569.0,1.0,-1.600000023841858,0.04399999976158142,1.590000033378601,16463.0,0.20000000298023224,12.0,1.2999999523162842,0.699999988079071,0.004000000189989805,0.5699999928474426,2.569999933242798,13.600000381469727,7.599999904632568,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,27.0,-18.0,217.0,12.0,-99.0,118.0,1.5,0.006543000228703022,0.006399999838322401
2017-02-25 04:30:00+00:00,2504.0,51.0,52.0,58.0,35.0,3.200000047683716,1.5,-28.600000381469727,133.39999389648438,-0.8999999761581421,1.0,-0.699999988079071,1.2000000476837158,-0.20000000298023224,0.30000001192092896,2.799999952316284,2.0999999046325684,0.800000011920929,1.600000023841858,137195.0,2.299999952316284,553.0,1.399999976158142,-2.299999952316284,0.04600000008940697,1.3899999856948853,21503.0,0.20000000298023224,17.0,0.800000011920929,1.7000000476837158,0.006000000052154064,0.10999999940395355,2.4800000190734863,13.100000381469727,7.400000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,32.0,78.5,27.0,-16.0,211.0,12.0,-101.0,110.0,2.0,0.006543000228703022,0.006899999920278788
2017-02-25 05:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,3.299999952316284,2.700000047683716,-16.600000381469727,102.0999984741211,-0.5,2.5999999046325684,-0.800000011920929,2.700000047683716,0.20000000298023224,0.20000000298023224,1.7000000476837158,1.0,0.699999988079071,1.2000000476837158,135836.0,2.299999952316284,557.0,0.20000000298023224,-2.299999952316284,0.0430000014603138,1.399999976158142,11924.0,0.10000000149011612,8.0,0.8999999761581421,1.2000000476837158,0.003000000026077032,-0.10999999940395355,2.319999933242798,12.800000190734863,7.400000095367432,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,32.0,78.5,27.0,-16.0,149.0,12.0,-25.0,124.0,1.399999976158142,0.006543000228703022,0.007300000172108412
2017-02-25 06:30:00+00:00,2504.0,51.0,52.0,58.0,34.0,3.0,2.799999952316284,-14.699999809265137,156.39999389648438,-2.5,1.100000023841858,-0.699999988079071,1.2999999523162842,-0.30000001192092896,0.5,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.5,124572.0,2.0999999046325684,531.0,1.399999976158142,-1.899999976158142,0.04699999839067459,1.1699999570846558,22771.0,0.20000000298023224,13.0,0.5,0.8999999761581421,0.004999999888241291,0.1599999964237213,2.4600000381469727,12.800000190734863,7.300000190734863,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1,32.0,78.5,17.0,-17.0,83.0,6.0,-18.0,65.0,1.0,0.006543000228703022,0.007199999876320362
2017-02-25 07:30:00+00:00,2504.0,51.0,52.0,59.0,37.0,3.5999999046325684,3.5999999046325684,-16.0,171.6999969482422,-3.4000000953674316,0.5,-1.0,0.800000011920929,-0.800000011920929,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.30000001192092896,97880.0,1.899999976158142,510.0,1.7999999523162842,-1.0,0.04800000041723251,0.9800000190734863,23344.0,0.30000001192092896,5.0,0.699999988079071,0.8999999761581421,0.004000000189989805,0.4099999964237213,1.3799999952316284,9.800000190734863,6.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,32.0,78.5,17.0,-17.0,121.0,6.0,-83.0,38.0,0.4000000059604645,0.006543000228703022,0.012500000186264515
2017-02-25 08:30:00+00:00,2504.0,51.0,52.0,58.0,33.0,2.0999999046325684,1.7999999523162842,-46.70000076293945,156.39999389648438,-1.2000000476837158,0.5,-1.2999999523162842,0.800000011920929,-1.100000023841858,1.0,1.2999999523162842,1.2999999523162842,0.20000000298023224,0.4000000059604645,86686.0,3.0,498.0,1.2000000476837158,0.30000001192092896,0.041999999433755875,1.4500000476837158,7955.0,0.5,8.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.550000011920929,6.090000152587891,20.5,8.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,17.0,-13.0,218.0,6.0,-173.0,45.0,0.8999999761581421,0.006543000228703022,0.00279999990016222
2017-02-25 09:30:00+00:00,2504.0,51.0,52.0,63.0,38.0,1.899999976158142,1.2999999523162842,-13.199999809265137,54.400001525878906,0.800000011920929,1.100000023841858,-0.30000001192092896,1.100000023841858,-0.10000000149011612,0.8999999761581421,1.5,1.2999999523162842,0.699999988079071,0.30000001192092896,81450.0,3.4000000953674316,503.0,0.699999988079071,-0.20000000298023224,0.03999999910593033,1.6699999570846558,12310.0,0.20000000298023224,9.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,0.05000000074505806,8.220000267028809,24.399999618530273,8.600000381469727,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,32.0,78.5,13.0,-9.0,122.0,5.0,-89.0,32.0,0.6000000238418579,0.006543000228703022,0.0020000000949949026
2017-02-25 10:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5999999046325684,0.0,39.79999923706055,2.0,1.7000000476837158,0.0,1.7000000476837158,0.4000000059604645,0.5,0.8999999761581421,0.6000000238418579,0.5,0.30000001192092896,71825.0,3.200000047683716,507.0,0.4000000059604645,-0.30000001192092896,0.0430000014603138,1.6100000143051147,13622.0,0.20000000298023224,8.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,-0.20000000298023224,3.6600000858306885,16.799999237060547,8.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,13.0,-7.0,140.0,5.0,-85.0,55.0,0.8999999761581421,0.006543000228703022,0.00419999985024333
2017-02-25 11:30:00+00:00,2504.0,51.0,52.0,60.0,36.0,2.4000000953674316,1.7000000476837158,-19.799999237060547,23.5,1.399999976158142,0.6000000238418579,-0.6000000238418579,0.699999988079071,-0.5,0.5,1.7999999523162842,0.800000011920929,1.399999976158142,0.699999988079071,82469.0,3.5999999046325684,500.0,1.399999976158142,0.30000001192092896,0.04100000113248825,1.75,7355.0,0.4000000059604645,5.0,1.2999999523162842,0.30000001192092896,0.003000000026077032,0.25,5.480000019073486,19.799999237060547,8.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,32.0,78.5,13.0,-6.0,103.0,5.0,-71.0,32.0,1.100000023841858,0.006543000228703022,0.003000000026077032
2017-02-25 12:30:00+00:00,2504.0,51.0,52.0,58.0,35.0,3.4000000953674316,2.5999999046325684,-13.100000381469727,76.69999694824219,0.6000000238418579,2.5,-0.6000000238418579,2.5999999046325684,0.0,0.5,2.0999999046325684,1.600000023841858,0.699999988079071,1.100000023841858,74191.0,3.5,496.0,0.4000000059604645,0.6000000238418579,0.041999999433755875,1.6799999475479126,8713.0,0.4000000059604645,10.0,0.800000011920929,0.699999988079071,0.004999999888241291,-0.0,2.549999952316284,13.600000381469727,7.599999904632568,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1,32.0,78.5,7.0,-7.0,98.0,3.0,-73.0,25.0,1.0,0.006543000228703022,0.006399999838322401
2017-02-25 13:30:00+00:00,2504.0,51.0,52.0,62.0,37.0,3.9000000953674316,3.700000047683716,-7.0,71.4000015258789,1.2000000476837158,3.5,-0.5,3.5,0.4000000059604645,0.4000000059604645,1.2000000476837158,0.699999988079071,0.4000000059604645,0.800000011920929,65102.0,3.5,500.0,-0.699999988079071,-0.30000001192092896,0.039000000804662704,1.690000057220459,9730.0,0.20000000298023224,6.0,0.6000000238418579,0.800000011920929,0.003000000026077032,-0.20000000298023224,1.850000023841858,12.0,7.400000095367432,,,,0.20000000298023224,0.10000000149011612,0.05999999865889549,-1,32.0,78.5,7.0,-10.0,88.0,3.0,-53.0,35.0,0.800000011920929,0.006543000228703022,0.008299999870359898
2017-02-25 14:30:00+00:00,2504.0,51.0,52.0,55.0,33.0,4.199999809265137,3.799999952316284,1.600000023841858,69.0999984741211,1.399999976158142,3.5999999046325684,0.10000000149011612,3.4000000953674316,1.100000023841858,0.30000001192092896,1.600000023841858,0.8999999761581421,0.699999988079071,1.0,69164.0,3.700000047683716,497.0,-0.6000000238418579,-0.800000011920929,0.0430000014603138,1.7899999618530273,9181.0,0.4000000059604645,9.0,0.5,1.0,0.003000000026077032,-0.550000011920929,1.7200000286102295,11.399999618530273,7.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,7.0,-10.0,77.0,3.0,-40.0,37.0,0.699999988079071,0.006543000228703022,0.009200000204145908
2017-02-25 15:30:00+00:00,2504.0,51.0,52.0,63.0,38.0,3.700000047683716,3.299999952316284,8.399999618530273,88.0,0.10000000149011612,3.299999952316284,0.5,3.0,1.5,0.20000000298023224,1.5,1.399999976158142,0.5,0.5,83478.0,4.0,485.0,-0.6000000238418579,-1.100000023841858,0.04600000008940697,1.8600000143051147,9204.0,0.20000000298023224,9.0,0.699999988079071,0.5,0.0020000000949949026,-0.7300000190734863,2.569999933242798,13.100000381469727,7.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,3.0,-10.0,42.0,2.0,-22.0,20.0,0.4000000059604645,0.006543000228703022,0.006899999920278788
2017-02-25 16:30:00+00:00,2504.0,51.0,52.0,60.0,37.0,4.5,4.199999809265137,-3.700000047683716,65.30000305175781,1.7999999523162842,3.799999952316284,-0.30000001192092896,3.700000047683716,1.0,0.5,1.600000023841858,0.8999999761581421,0.5,1.2999999523162842,69809.0,3.4000000953674316,493.0,-0.8999999761581421,-0.6000000238418579,0.04699999839067459,1.6399999856948853,11262.0,0.30000001192092896,4.0,0.30000001192092896,0.800000011920929,0.004000000189989805,-0.49000000953674316,1.3799999952316284,10.100000381469727,6.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,3.0,-10.0,46.0,2.0,-38.0,8.0,0.4000000059604645,0.006543000228703022,0.011699999682605267
2017-02-25 17:30:00+00:00,2504.0,51.0,52.0,62.0,36.0,4.300000190734863,4.099999904632568,1.5,60.79999923706055,2.0,3.5,0.10000000149011612,3.200000047683716,1.5,0.30000001192092896,1.5,0.8999999761581421,0.6000000238418579,1.0,76422.0,3.5999999046325684,494.0,-0.30000001192092896,-0.800000011920929,0.052000001072883606,1.7699999809265137,8950.0,0.30000001192092896,5.0,0.6000000238418579,0.800000011920929,0.004000000189989805,-0.7400000095367432,1.659999966621399,10.899999618530273,7.0,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,32.0,78.5,3.0,-10.0,57.0,2.0,-52.0,6.0,0.20000000298023224,0.006543000228703022,0.009999999776482582
2017-02-25 18:30:00+00:00,2504.0,51.0,52.0,58.0,36.0,4.199999809265137,3.9000000953674316,-3.700000047683716,63.79999923706055,1.7000000476837158,3.5,-0.30000001192092896,3.299999952316284,1.2000000476837158,0.20000000298023224,1.2999999523162842,1.0,0.30000001192092896,0.800000011920929,74737.0,3.4000000953674316,493.0,-0.6000000238418579,-0.699999988079071,0.052000001072883606,1.6699999570846558,6229.0,0.20000000298023224,7.0,0.5,0.699999988079071,0.003000000026077032,-0.5899999737739563,1.6299999952316284,10.800000190734863,7.0,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,3.0,-12.0,62.0,2.0,-61.0,2.0,0.20000000298023224,0.006543000228703022,0.010200000368058681
