Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-04-22 21:30:00+00:00,2519.0,51.0,52.0,62.0,38.0,3.200000047683716,1.899999976158142,-6.800000190734863,316.20001220703125,1.399999976158142,-1.2999999523162842,-0.20000000298023224,-1.0,-0.800000011920929,0.5,2.5999999046325684,1.899999976158142,1.399999976158142,1.0,71433.0,3.9000000953674316,430.0,1.5,0.800000011920929,0.008999999612569809,1.25,10684.0,0.20000000298023224,13.0,1.5,0.8999999761581421,0.0020000000949949026,0.3400000035762787,3.1700000762939453,13.300000190734863,6.900000095367432,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,22.0,76.5,17.0,-23.0,122.0,6.0,-86.0,36.0,0.699999988079071,0.006180999800562859,0.006800000090152025
2018-04-22 22:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.200000047683716,-3.799999952316284,297.70001220703125,1.0,-1.899999976158142,-0.10000000149011612,-1.600000023841858,-1.0,0.20000000298023224,2.0999999046325684,1.5,1.399999976158142,0.699999988079071,76538.0,4.099999904632568,430.0,0.8999999761581421,1.100000023841858,0.00800000037997961,1.309999942779541,6736.0,0.20000000298023224,11.0,1.5,0.800000011920929,0.0010000000474974513,0.4300000071525574,3.640000104904175,14.0,6.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,22.0,76.5,17.0,-22.0,163.0,6.0,-109.0,53.0,1.0,0.006180999800562859,0.006000000052154064
2018-04-22 23:30:00+00:00,2519.0,51.0,52.0,57.0,34.0,3.5,3.0,4.900000095367432,304.0,1.7000000476837158,-2.5,0.30000001192092896,-2.299999952316284,-1.0,0.20000000298023224,1.7000000476837158,1.2999999523162842,0.699999988079071,0.699999988079071,71253.0,4.400000095367432,427.0,0.4000000059604645,1.7000000476837158,0.008999999612569809,1.3899999856948853,5937.0,0.20000000298023224,9.0,0.800000011920929,0.800000011920929,0.0010000000474974513,0.4300000071525574,2.9800000190734863,12.800000190734863,6.800000190734863,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1,22.0,76.5,17.0,-22.0,183.0,6.0,-139.0,43.0,1.0,0.006180999800562859,0.007300000172108412
2018-04-23 00:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,3.799999952316284,3.700000047683716,-34.29999923706055,309.79998779296875,1.899999976158142,-2.299999952316284,-2.0999999046325684,-1.0,-2.9000000953674316,0.10000000149011612,0.8999999761581421,0.5,0.5,0.6000000238418579,67953.0,4.5,421.0,0.5,-0.6000000238418579,0.00800000037997961,1.3700000047683716,3972.0,0.20000000298023224,3.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,1.2200000286102295,2.549999952316284,11.800000190734863,6.599999904632568,,,,0.23999999463558197,0.15000000596046448,0.10000000149011612,-1,23.0,74.69999694824219,27.0,-21.0,337.0,12.0,-260.0,77.0,1.600000023841858,0.006198999937623739,0.00860000029206276
2018-04-23 01:30:00+00:00,2519.0,51.0,52.0,60.0,30.0,3.700000047683716,3.5,6.900000095367432,26.399999618530273,3.0999999046325684,1.600000023841858,0.4000000059604645,1.2000000476837158,1.100000023841858,0.10000000149011612,1.100000023841858,0.4000000059604645,0.800000011920929,0.699999988079071,51097.0,3.200000047683716,406.0,4.300000190734863,1.7000000476837158,0.00800000037997961,0.9100000262260437,11726.0,0.8999999761581421,9.0,0.800000011920929,1.100000023841858,0.0010000000474974513,-0.44999998807907104,1.75,9.800000190734863,6.199999809265137,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,23.0,74.69999694824219,27.0,-22.0,145.0,12.0,-93.0,52.0,1.399999976158142,0.006198999937623739,0.012299999594688416
2018-04-23 02:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.299999952316284,-17.5,30.5,2.700000047683716,1.600000023841858,-1.0,1.899999976158142,-0.20000000298023224,0.10000000149011612,1.5,0.4000000059604645,0.800000011920929,1.100000023841858,55231.0,3.5999999046325684,411.0,3.700000047683716,-0.30000001192092896,0.00800000037997961,1.0499999523162842,9013.0,0.5,6.0,0.800000011920929,1.2000000476837158,0.0010000000474974513,0.07999999821186066,2.119999885559082,10.800000190734863,6.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,23.0,74.69999694824219,27.0,-23.0,54.0,12.0,-32.0,22.0,0.6000000238418579,0.006198999937623739,0.010099999606609344
2018-04-23 03:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.4000000953674316,2.5999999046325684,23.700000762939453,345.70001220703125,2.299999952316284,-0.6000000238418579,1.100000023841858,-1.0,0.800000011920929,0.30000001192092896,2.0999999046325684,0.800000011920929,1.600000023841858,1.0,56791.0,3.4000000953674316,412.0,2.0,1.7999999523162842,0.00800000037997961,0.9900000095367432,10343.0,0.8999999761581421,9.0,1.7999999523162842,1.2000000476837158,0.0010000000474974513,-0.33000001311302185,2.2699999809265137,11.199999809265137,6.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,23.0,74.69999694824219,17.0,-25.0,85.0,6.0,-28.0,57.0,1.100000023841858,0.006198999937623739,0.009499999694526196
2018-04-23 04:30:00+00:00,2519.0,51.0,52.0,59.0,34.0,3.4000000953674316,3.0,5.599999904632568,301.6000061035156,1.600000023841858,-2.5,0.30000001192092896,-2.4000000953674316,-0.6000000238418579,0.10000000149011612,1.399999976158142,0.8999999761581421,0.800000011920929,0.800000011920929,59350.0,3.799999952316284,415.0,-0.4000000059604645,0.6000000238418579,0.007000000216066837,1.1200000047683716,8112.0,0.6000000238418579,8.0,0.8999999761581421,0.8999999761581421,0.0010000000474974513,0.25,2.569999933242798,11.899999618530273,6.599999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,23.0,74.69999694824219,17.0,-25.0,77.0,6.0,-48.0,29.0,0.5,0.006198999937623739,0.00839999970048666
2018-04-23 05:30:00+00:00,2519.0,51.0,52.0,60.0,33.0,3.5999999046325684,3.0999999046325684,19.299999237060547,335.79998779296875,2.700000047683716,-1.2000000476837158,1.0,-1.5,0.6000000238418579,0.10000000149011612,1.7000000476837158,0.6000000238418579,1.2999999523162842,0.8999999761581421,53135.0,3.799999952316284,412.0,0.800000011920929,1.600000023841858,0.007000000216066837,1.1100000143051147,9080.0,0.6000000238418579,5.0,1.2999999523162842,1.2000000476837158,0.0010000000474974513,-0.25,2.2100000381469727,11.199999809265137,6.5,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,23.0,74.69999694824219,17.0,-23.0,102.0,6.0,-70.0,32.0,0.5,0.006198999937623739,0.009600000455975533
2018-04-23 06:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.9000000953674316,2.9000000953674316,-57.900001525878906,321.20001220703125,1.2000000476837158,-1.0,-2.5,-0.30000001192092896,-2.700000047683716,0.30000001192092896,2.5,0.800000011920929,1.2999999523162842,2.0,50248.0,3.700000047683716,426.0,0.800000011920929,-1.7000000476837158,0.00800000037997961,1.159999966621399,16992.0,0.800000011920929,7.0,1.2999999523162842,1.7000000476837158,0.0020000000949949026,1.149999976158142,1.809999942779541,10.5,6.599999904632568,,,,0.2199999988079071,0.15000000596046448,0.11999999731779099,-1,23.0,74.69999694824219,3.0,-16.0,38.0,2.0,-30.0,8.0,0.0,0.006198999937623739,0.01080000028014183
2018-04-23 07:30:00+00:00,2519.0,51.0,52.0,58.0,35.0,3.9000000953674316,2.799999952316284,12.0,25.299999237060547,2.5,1.2000000476837158,0.6000000238418579,1.0,0.8999999761581421,0.10000000149011612,2.700000047683716,0.5,0.800000011920929,2.5,48779.0,3.799999952316284,412.0,2.799999952316284,1.7000000476837158,0.007000000216066837,1.1100000143051147,14604.0,1.0,5.0,1.600000023841858,2.5,0.0010000000474974513,-0.3700000047683716,1.840000033378601,10.300000190734863,6.400000095367432,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,23.0,74.69999694824219,3.0,-9.0,38.0,2.0,-30.0,8.0,0.0,0.006198999937623739,0.01119999960064888
2018-04-23 08:30:00+00:00,2519.0,51.0,52.0,59.0,30.0,3.9000000953674316,3.5,4.699999809265137,354.0,3.5,-0.4000000059604645,0.30000001192092896,-0.5,0.20000000298023224,0.10000000149011612,1.5,0.30000001192092896,0.699999988079071,1.2999999523162842,41112.0,2.5999999046325684,394.0,0.20000000298023224,1.600000023841858,0.010999999940395355,0.699999988079071,14938.0,0.8999999761581421,8.0,1.0,1.899999976158142,0.0020000000949949026,-0.07999999821186066,1.2100000381469727,8.100000381469727,5.699999809265137,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,23.0,74.69999694824219,3.0,-9.0,46.0,2.0,-37.0,9.0,0.10000000149011612,0.006198999937623739,0.017899999395012856
2018-04-23 09:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.799999952316284,7.699999809265137,13.100000381469727,3.700000047683716,0.8999999761581421,0.5,0.800000011920929,0.699999988079071,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,45462.0,2.799999952316284,390.0,1.7000000476837158,1.399999976158142,0.007000000216066837,0.7300000190734863,11644.0,0.699999988079071,6.0,0.800000011920929,0.5,0.0010000000474974513,-0.27000001072883606,1.3300000429153442,8.399999618530273,5.699999809265137,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,23.0,74.69999694824219,0.0,-13.0,37.0,0.0,-35.0,2.0,-0.0,0.006198999937623739,0.017000000923871994
2018-04-23 10:30:00+00:00,2519.0,51.0,52.0,59.0,34.0,4.0,3.9000000953674316,17.5,356.29998779296875,3.799999952316284,-0.20000000298023224,1.2000000476837158,-0.4000000059604645,1.100000023841858,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.5,0.6000000238418579,33681.0,2.5999999046325684,383.0,0.20000000298023224,2.799999952316284,0.013000000268220901,0.6700000166893005,9794.0,0.4000000059604645,3.0,0.699999988079071,0.8999999761581421,0.0,-0.41999998688697815,1.100000023841858,7.699999809265137,5.5,,,,0.25,0.15000000596046448,0.10999999940395355,-1,23.0,74.69999694824219,0.0,-20.0,34.0,0.0,-33.0,1.0,-0.10000000149011612,0.006198999937623739,0.019999999552965164
2018-04-23 11:30:00+00:00,2519.0,51.0,52.0,59.0,37.0,4.0,3.9000000953674316,17.0,350.0,3.700000047683716,-0.699999988079071,1.100000023841858,-0.8999999761581421,1.0,0.0,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.6000000238418579,33785.0,2.4000000953674316,381.0,-0.699999988079071,2.799999952316284,0.013000000268220901,0.6100000143051147,14567.0,0.4000000059604645,3.0,0.800000011920929,0.800000011920929,0.0010000000474974513,-0.3799999952316284,1.0099999904632568,7.400000095367432,5.400000095367432,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,23.0,74.69999694824219,0.0,-21.0,42.0,0.0,-40.0,2.0,0.20000000298023224,0.006198999937623739,0.021900000050663948
2018-04-23 12:30:00+00:00,2519.0,51.0,52.0,62.0,35.0,4.300000190734863,4.099999904632568,7.699999809265137,324.79998779296875,3.299999952316284,-2.299999952316284,0.6000000238418579,-2.4000000953674316,0.20000000298023224,0.10000000149011612,1.100000023841858,0.5,0.699999988079071,0.699999988079071,29424.0,2.5999999046325684,384.0,-2.5,2.0,0.010999999940395355,0.6700000166893005,8272.0,0.30000001192092896,5.0,1.2000000476837158,1.2000000476837158,0.0010000000474974513,-0.07999999821186066,0.9200000166893005,7.199999809265137,5.400000095367432,,,,0.25,0.1599999964237213,0.10999999940395355,-1,23.0,74.69999694824219,10.0,-17.0,57.0,4.0,-42.0,15.0,0.5,0.006198999937623739,0.02290000021457672
2018-04-23 13:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,4.300000190734863,4.099999904632568,-0.800000011920929,293.6000061035156,1.600000023841858,-3.700000047683716,-0.10000000149011612,-3.5999999046325684,-0.8999999761581421,0.10000000149011612,1.5,0.800000011920929,0.5,1.2000000476837158,36152.0,3.0999999046325684,399.0,-3.700000047683716,1.100000023841858,0.008999999612569809,0.8500000238418579,11395.0,0.6000000238418579,7.0,0.800000011920929,1.2999999523162842,0.0020000000949949026,0.36000001430511475,1.149999976158142,8.199999809265137,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,23.0,74.69999694824219,10.0,-17.0,93.0,4.0,-57.0,36.0,1.2999999523162842,0.006198999937623739,0.017799999564886093
2018-04-23 14:30:00+00:00,2519.0,51.0,52.0,60.0,34.0,4.5,4.400000095367432,-16.299999237060547,287.1000061035156,1.2000000476837158,-4.0,-1.2000000476837158,-3.5999999046325684,-2.0999999046325684,0.10000000149011612,1.0,0.5,0.30000001192092896,0.800000011920929,37552.0,3.5,397.0,-3.5999999046325684,-0.4000000059604645,0.00800000037997961,0.949999988079071,9889.0,0.6000000238418579,6.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,0.8299999833106995,1.190000057220459,8.300000190734863,5.800000190734863,,,,0.25,0.15000000596046448,0.11999999731779099,-1,23.0,74.69999694824219,10.0,-18.0,223.0,4.0,-154.0,69.0,2.200000047683716,0.006198999937623739,0.017500000074505806
2018-04-23 15:30:00+00:00,2519.0,51.0,52.0,61.0,35.0,4.699999809265137,4.5,-46.79999923706055,276.1000061035156,0.30000001192092896,-3.0,-3.200000047683716,-2.0,-3.9000000953674316,0.10000000149011612,1.2999999523162842,0.800000011920929,0.800000011920929,0.6000000238418579,42630.0,4.099999904632568,403.0,-1.7999999523162842,-2.0999999046325684,0.00800000037997961,1.149999976158142,4750.0,0.4000000059604645,5.0,1.0,0.800000011920929,0.0020000000949949026,1.5700000524520874,1.3200000524520874,8.699999809265137,5.900000095367432,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1,23.0,74.69999694824219,7.0,-21.0,379.0,3.0,-291.0,88.0,1.899999976158142,0.006198999937623739,0.015799999237060547
2018-04-23 16:30:00+00:00,2519.0,51.0,52.0,62.0,37.0,4.199999809265137,4.0,-46.900001525878906,241.60000610351562,-1.2999999523162842,-2.4000000953674316,-2.9000000953674316,-1.2999999523162842,-3.5,0.10000000149011612,1.2000000476837158,1.0,0.5,0.4000000059604645,41750.0,4.300000190734863,414.0,-1.2000000476837158,-2.0,0.00800000037997961,1.2699999809265137,6225.0,0.30000001192092896,10.0,0.699999988079071,0.5,0.0010000000474974513,1.4500000476837158,1.7300000190734863,10.199999809265137,6.5,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,23.0,74.69999694824219,7.0,-23.0,340.0,3.0,-270.0,70.0,1.600000023841858,0.006198999937623739,0.01140000019222498
2018-04-23 17:30:00+00:00,2519.0,51.0,52.0,62.0,37.0,4.400000095367432,4.300000190734863,-31.899999618530273,206.8000030517578,-3.200000047683716,-1.600000023841858,-2.200000047683716,-0.699999988079071,-2.5999999046325684,0.20000000298023224,1.2000000476837158,0.699999988079071,0.8999999761581421,0.4000000059604645,37553.0,3.9000000953674316,431.0,-0.4000000059604645,-1.7999999523162842,0.00800000037997961,1.25,3780.0,0.4000000059604645,5.0,0.699999988079071,0.800000011920929,0.0010000000474974513,1.1200000047683716,1.3899999856948853,9.699999809265137,6.5,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,23.0,74.69999694824219,7.0,-24.0,300.0,3.0,-240.0,60.0,1.2000000476837158,0.006198999937623739,0.01269999984651804
2018-04-23 18:30:00+00:00,2519.0,51.0,52.0,58.0,35.0,4.199999809265137,4.099999904632568,-34.900001525878906,190.6999969482422,-3.299999952316284,-0.6000000238418579,-2.299999952316284,0.4000000059604645,-2.299999952316284,0.10000000149011612,0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,36942.0,3.9000000953674316,426.0,0.5,-1.5,0.00800000037997961,1.2200000286102295,8893.0,0.20000000298023224,6.0,0.6000000238418579,0.5,0.0,0.9800000190734863,1.5199999809265137,10.0,6.599999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,23.0,74.69999694824219,30.0,-23.0,227.0,15.0,-170.0,57.0,1.2999999523162842,0.006198999937623739,0.011900000274181366
2018-04-23 19:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,4.199999809265137,4.099999904632568,-26.5,207.60000610351562,-3.200000047683716,-1.7000000476837158,-1.7999999523162842,-0.699999988079071,-2.4000000953674316,0.10000000149011612,1.100000023841858,0.6000000238418579,0.4000000059604645,0.800000011920929,30783.0,3.9000000953674316,419.0,-0.699999988079071,-1.2999999523162842,0.00800000037997961,1.1799999475479126,8225.0,0.20000000298023224,3.0,0.5,0.8999999761581421,0.0,1.0099999904632568,1.4600000381469727,9.899999618530273,6.5,,,,0.25,0.1599999964237213,0.11999999731779099,-1,23.0,74.69999694824219,30.0,-24.0,496.0,15.0,-375.0,122.0,2.0999999046325684,0.006198999937623739,0.012299999594688416
2018-04-23 20:30:00+00:00,2519.0,51.0,52.0,54.0,29.0,4.300000190734863,4.099999904632568,-34.79999923706055,6.5,3.299999952316284,0.4000000059604645,-2.299999952316284,1.399999976158142,-1.7999999523162842,0.10000000149011612,1.2000000476837158,0.800000011920929,0.8999999761581421,0.30000001192092896,39772.0,3.200000047683716,373.0,1.5,-2.299999952316284,0.009999999776482582,0.7699999809265137,11836.0,0.4000000059604645,10.0,0.8999999761581421,0.8999999761581421,0.0,0.6700000166893005,1.2100000381469727,7.800000190734863,5.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,23.0,74.69999694824219,30.0,-26.0,395.0,15.0,-293.0,102.0,1.7999999523162842,0.006198999937623739,0.01979999989271164
2018-04-23 21:30:00+00:00,2519.0,51.0,52.0,58.0,33.0,4.199999809265137,4.0,-18.299999237060547,40.70000076293945,2.9000000953674316,2.5,-1.2999999523162842,2.799999952316284,0.10000000149011612,0.10000000149011612,1.0,0.4000000059604645,0.5,0.699999988079071,33636.0,3.0,371.0,4.400000095367432,-1.2999999523162842,0.006000000052154064,0.7099999785423279,13241.0,0.6000000238418579,6.0,1.2000000476837158,1.5,0.0010000000474974513,-0.03999999910593033,1.149999976158142,7.599999904632568,5.400000095367432,,,,0.25,0.1599999964237213,0.10999999940395355,-1,23.0,74.69999694824219,20.0,-25.0,437.0,7.0,-315.0,122.0,2.200000047683716,0.006198999937623739,0.0203000009059906
2018-04-23 22:30:00+00:00,2519.0,51.0,52.0,58.0,37.0,3.9000000953674316,3.799999952316284,-3.299999952316284,24.899999618530273,3.4000000953674316,1.600000023841858,-0.20000000298023224,1.5,0.6000000238418579,0.10000000149011612,1.0,0.30000001192092896,0.6000000238418579,0.800000011920929,42830.0,3.200000047683716,366.0,2.5,0.30000001192092896,0.006000000052154064,0.7300000190734863,8742.0,0.4000000059604645,5.0,1.0,0.8999999761581421,0.0,-0.2199999988079071,1.5,8.399999618530273,5.5,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,23.0,74.69999694824219,20.0,-25.0,111.0,7.0,-84.0,27.0,0.800000011920929,0.006198999937623739,0.016899999231100082
2018-04-23 23:30:00+00:00,2519.0,51.0,52.0,60.0,35.0,3.799999952316284,3.700000047683716,4.400000095367432,15.199999809265137,3.5999999046325684,1.0,0.30000001192092896,0.699999988079071,0.800000011920929,0.10000000149011612,0.5,0.10000000149011612,0.20000000298023224,0.4000000059604645,34618.0,2.799999952316284,359.0,2.0,0.6000000238418579,0.029999999329447746,0.6700000166893005,9877.0,0.30000001192092896,5.0,0.30000001192092896,0.6000000238418579,0.0,-0.28999999165534973,1.309999942779541,7.900000095367432,5.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,23.0,74.69999694824219,20.0,-23.0,47.0,7.0,-27.0,19.0,0.10000000149011612,0.006198999937623739,0.01899999938905239
2018-04-24 00:30:00+00:00,2519.0,51.0,52.0,63.0,38.0,3.5,3.200000047683716,10.800000190734863,359.6000061035156,3.0999999046325684,0.0,0.6000000238418579,-0.30000001192092896,0.5,0.0,1.399999976158142,0.4000000059604645,0.6000000238418579,1.2000000476837158,45250.0,2.9000000953674316,362.0,0.6000000238418579,0.6000000238418579,0.008999999612569809,0.6600000262260437,13635.0,0.30000001192092896,4.0,0.8999999761581421,1.5,0.0010000000474974513,-0.18000000715255737,1.7100000381469727,8.800000190734863,5.599999904632568,,,,0.25,0.15000000596046448,0.11999999731779099,-1,21.0,73.69999694824219,3.0,-23.0,62.0,2.0,-31.0,32.0,-0.10000000149011612,0.006169999949634075,0.015300000086426735
2018-04-24 01:30:00+00:00,2519.0,51.0,52.0,58.0,31.0,3.299999952316284,3.299999952316284,37.599998474121094,357.8999938964844,2.5999999046325684,-0.10000000149011612,2.0,-1.0,1.7000000476837158,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,35987.0,2.9000000953674316,361.0,0.800000011920929,2.0999999046325684,0.008999999612569809,0.6499999761581421,10139.0,0.6000000238418579,6.0,0.6000000238418579,1.100000023841858,0.0,-0.6100000143051147,1.8200000524520874,9.300000190734863,5.800000190734863,,,,0.25,0.17000000178813934,0.10999999940395355,-1,21.0,73.69999694824219,3.0,-24.0,38.0,2.0,-22.0,16.0,-0.20000000298023224,0.006169999949634075,0.013700000010430813
2018-04-24 02:30:00+00:00,2519.0,51.0,52.0,60.0,33.0,3.200000047683716,3.200000047683716,32.79999923706055,357.5,2.700000047683716,-0.10000000149011612,1.7000000476837158,-0.800000011920929,1.5,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.20000000298023224,36095.0,2.799999952316284,358.0,0.5,2.0,,0.7200000286102295,8160.0,0.6000000238418579,6.0,0.6000000238418579,1.2000000476837158,,-0.5400000214576721,1.8700000047683716,9.399999618530273,5.800000190734863,,,,0.25,0.14000000059604645,0.10999999940395355,-1,21.0,73.69999694824219,3.0,-25.0,37.0,2.0,-30.0,7.0,-0.20000000298023224,0.006169999949634075,0.01360000018030405
2018-04-24 03:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.5,3.299999952316284,13.600000381469727,7.400000095367432,3.200000047683716,0.4000000059604645,0.800000011920929,0.10000000149011612,0.8999999761581421,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.800000011920929,1.0,40159.0,3.299999952316284,366.0,1.399999976158142,-0.10000000149011612,0.01600000075995922,0.7900000214576721,9773.0,0.699999988079071,6.0,1.0,1.2999999523162842,0.004000000189989805,-0.33000001311302185,1.8899999856948853,9.5,5.900000095367432,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,21.0,73.69999694824219,0.0,-25.0,29.0,0.0,-27.0,2.0,-0.30000001192092896,0.006169999949634075,0.013199999928474426
2018-04-24 04:30:00+00:00,2519.0,51.0,52.0,59.0,34.0,3.5999999046325684,3.5,-17.200000762939453,29.799999237060547,2.9000000953674316,1.7000000476837158,-1.0,1.899999976158142,-0.30000001192092896,0.10000000149011612,1.0,0.4000000059604645,0.8999999761581421,0.20000000298023224,46680.0,3.799999952316284,368.0,2.799999952316284,-2.0,0.009999999776482582,0.8899999856948853,10575.0,1.0,6.0,1.100000023841858,0.4000000059604645,0.004000000189989805,0.10999999940395355,2.140000104904175,10.0,5.900000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,21.0,73.69999694824219,0.0,-22.0,25.0,0.0,-24.0,1.0,-0.10000000149011612,0.006169999949634075,0.012000000104308128
2018-04-24 05:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.5,3.299999952316284,-10.5,356.8999938964844,3.299999952316284,-0.20000000298023224,-0.6000000238418579,-0.0,-0.6000000238418579,0.10000000149011612,1.0,0.20000000298023224,0.8999999761581421,0.4000000059604645,54588.0,4.099999904632568,368.0,1.0,-1.5,0.020999999716877937,1.0099999904632568,6730.0,0.4000000059604645,4.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,0.2199999988079071,2.549999952316284,10.600000381469727,6.0,,,,0.2199999988079071,0.15000000596046448,0.10999999940395355,-1,21.0,73.69999694824219,0.0,-16.0,39.0,0.0,-20.0,19.0,0.30000001192092896,0.006169999949634075,0.010499999858438969
2018-04-24 06:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,3.0999999046325684,3.0,-13.600000381469727,15.699999809265137,2.799999952316284,0.800000011920929,-0.699999988079071,1.0,-0.5,0.20000000298023224,0.800000011920929,0.30000001192092896,0.6000000238418579,0.4000000059604645,49851.0,4.599999904632568,369.0,2.0,-1.5,,1.25,4840.0,0.4000000059604645,2.0,0.800000011920929,0.30000001192092896,,0.18000000715255737,3.549999952316284,12.800000190734863,6.300000190734863,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,21.0,73.69999694824219,7.0,-11.0,79.0,3.0,-49.0,30.0,0.4000000059604645,0.006169999949634075,0.007300000172108412
2018-04-24 07:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5999999046325684,-4.099999904632568,6.099999904632568,2.5999999046325684,0.30000001192092896,-0.20000000298023224,0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.800000011920929,0.20000000298023224,0.4000000059604645,0.699999988079071,51930.0,5.0,370.0,1.399999976158142,-1.2000000476837158,,1.3700000047683716,5275.0,0.10000000149011612,1.0,0.20000000298023224,0.5,,0.03999999910593033,5.139999866485596,15.300000190734863,6.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,21.0,73.69999694824219,7.0,-11.0,146.0,3.0,-110.0,36.0,0.5,0.006169999949634075,0.005100000184029341
2018-04-24 08:30:00+00:00,2519.0,51.0,52.0,59.0,33.0,2.9000000953674316,2.9000000953674316,11.399999618530273,1.2000000476837158,2.799999952316284,0.10000000149011612,0.6000000238418579,-0.0,0.6000000238418579,0.20000000298023224,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,49603.0,4.599999904632568,366.0,1.2999999523162842,-1.0,0.007000000216066837,1.059999942779541,4749.0,0.800000011920929,6.0,0.20000000298023224,0.5,0.0010000000474974513,-0.2199999988079071,4.050000190734863,13.5,6.400000095367432,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,21.0,73.69999694824219,7.0,-9.0,125.0,3.0,-108.0,18.0,0.20000000298023224,0.006169999949634075,0.006500000134110451
2018-04-24 09:30:00+00:00,2519.0,51.0,52.0,61.0,33.0,2.9000000953674316,2.9000000953674316,25.899999618530273,351.29998779296875,2.5,-0.4000000059604645,1.2000000476837158,-0.6000000238418579,1.100000023841858,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,48440.0,5.0,365.0,0.8999999761581421,-0.5,0.004000000189989805,1.1299999952316284,3354.0,0.5,4.0,0.4000000059604645,0.5,0.0,-0.4000000059604645,4.369999885559082,14.100000381469727,6.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,21.0,73.69999694824219,3.0,-9.0,33.0,2.0,-22.0,11.0,-0.10000000149011612,0.006169999949634075,0.006000000052154064
