Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-09-14 13:30:00+00:00,2592.0,51.0,52.0,61.0,35.0,5.900000095367432,5.699999809265137,8.800000190734863,271.70001220703125,0.20000000298023224,-5.599999904632568,0.8999999761581421,-4.400000095367432,3.5999999046325684,0.8999999761581421,1.600000023841858,1.2000000476837158,0.8999999761581421,0.699999988079071,93808.0,5.699999809265137,469.0,1.2000000476837158,-1.7000000476837158,0.027000000700354576,2.319999933242798,20478.0,0.8999999761581421,11.0,1.0,0.6000000238418579,0.004000000189989805,-1.690000057220459,1.5099999904632568,9.5,6.199999809265137,,,,,,,,134.0,146.89999389648438,17.0,-10.0,57.0,6.0,-34.0,23.0,-0.5,0.009030000306665897,0.013199999928474426
2023-09-14 14:30:00+00:00,2592.0,51.0,52.0,60.0,28.0,8.800000190734863,8.699999809265137,12.300000190734863,269.79998779296875,-0.0,-8.5,1.899999976158142,-6.599999904632568,5.699999809265137,1.2000000476837158,1.899999976158142,0.8999999761581421,1.100000023841858,1.2000000476837158,74188.0,5.900000095367432,491.0,0.699999988079071,-1.399999976158142,0.019999999552965164,2.569999933242798,21390.0,0.5,5.0,0.6000000238418579,0.6000000238418579,0.004999999888241291,-2.799999952316284,0.6399999856948853,6.800000190734863,5.400000095367432,,,,,,,,134.0,146.89999389648438,17.0,-7.0,55.0,6.0,-38.0,17.0,1.2000000476837158,0.009030000306665897,0.02590000070631504
2023-09-14 15:30:00+00:00,2592.0,51.0,52.0,62.0,31.0,9.300000190734863,8.399999618530273,12.800000190734863,271.29998779296875,0.20000000298023224,-8.199999809265137,1.899999976158142,-6.5,5.300000190734863,0.6000000238418579,3.799999952316284,2.5999999046325684,1.100000023841858,2.5,122703.0,6.400000095367432,499.0,0.5,-0.800000011920929,0.03700000047683716,3.059999942779541,26290.0,0.8999999761581421,14.0,1.399999976158142,1.5,0.014000000432133675,-2.640000104904175,0.7699999809265137,6.800000190734863,5.300000190734863,,,,,,,,134.0,146.89999389648438,23.0,-2.0,60.0,9.0,-44.0,16.0,2.200000047683716,0.009030000306665897,0.025800000876188278
2023-09-14 16:30:00+00:00,2592.0,51.0,52.0,58.0,27.0,10.0,7.099999904632568,-10.100000381469727,291.29998779296875,2.5,-6.5,-1.2000000476837158,-6.400000095367432,1.5,0.20000000298023224,6.900000095367432,2.5999999046325684,2.9000000953674316,5.599999904632568,124528.0,7.099999904632568,483.0,0.5,-1.7000000476837158,0.041999999433755875,3.2300000190734863,14765.0,0.800000011920929,16.0,2.0,3.799999952316284,0.008999999612569809,-0.7200000286102295,0.75,6.400000095367432,5.0,,,,,,,,134.0,146.89999389648438,23.0,0.0,78.0,9.0,-51.0,27.0,2.299999952316284,0.009030000306665897,0.028699999675154686
2023-09-14 17:30:00+00:00,2592.0,51.0,52.0,59.0,30.0,10.399999618530273,8.5,-35.099998474121094,350.20001220703125,6.900000095367432,-1.2000000476837158,-4.900000095367432,-2.9000000953674316,-4.099999904632568,0.5,5.900000095367432,2.4000000953674316,4.400000095367432,3.0,98415.0,6.300000190734863,466.0,1.7000000476837158,-3.9000000953674316,0.04800000041723251,2.7200000286102295,21406.0,1.100000023841858,11.0,2.700000047683716,2.0,0.010999999940395355,1.909999966621399,0.550000011920929,5.599999904632568,4.599999904632568,,,,,,,,134.0,146.89999389648438,23.0,-1.0,305.0,9.0,-217.0,88.0,2.5,0.009030000306665897,0.03759999945759773
2023-09-14 18:30:00+00:00,2592.0,51.0,52.0,62.0,23.0,9.899999618530273,9.600000381469727,-27.799999237060547,26.399999618530273,7.599999904632568,3.799999952316284,-4.5,2.0999999046325684,-5.5,1.899999976158142,2.9000000953674316,1.5,2.0999999046325684,1.2999999523162842,87634.0,7.599999904632568,490.0,4.5,0.0,0.03799999877810478,3.509999990463257,17314.0,4.0,11.0,2.0999999046325684,1.100000023841858,0.007000000216066837,2.690000057220459,0.699999988079071,6.800000190734863,5.400000095367432,,,,,,,,134.0,146.89999389648438,40.0,-19.0,692.0,27.0,-427.0,265.0,2.799999952316284,0.009030000306665897,0.025599999353289604
2023-09-14 19:30:00+00:00,2592.0,51.0,52.0,59.0,26.0,6.0,3.9000000953674316,1.7000000476837158,296.5,1.7000000476837158,-3.5,0.10000000149011612,-3.299999952316284,1.100000023841858,1.899999976158142,4.900000095367432,2.799999952316284,3.0,2.700000047683716,91312.0,18.5,495.0,2.700000047683716,-0.8999999761581421,0.03200000151991844,8.539999961853027,11718.0,4.099999904632568,5.0,1.2000000476837158,1.600000023841858,0.007000000216066837,-0.5400000214576721,4.699999809265137,17.700000762939453,7.900000095367432,,,,,,,,134.0,146.89999389648438,40.0,-26.0,961.0,27.0,-691.0,270.0,3.299999952316284,0.009030000306665897,0.003800000064074993
2023-09-14 20:30:00+00:00,2592.0,51.0,52.0,62.0,32.0,6.400000095367432,5.599999904632568,-39.70000076293945,328.8999938964844,3.700000047683716,-2.200000047683716,-3.5,-3.0999999046325684,-2.799999952316284,2.200000047683716,3.9000000953674316,2.200000047683716,2.799999952316284,1.600000023841858,75707.0,17.5,489.0,3.9000000953674316,-3.4000000953674316,0.03400000184774399,7.940000057220459,8513.0,5.699999809265137,10.0,0.699999988079071,1.2000000476837158,0.008999999612569809,1.3700000047683716,3.630000114440918,16.0,7.900000095367432,,,,,,,,134.0,146.89999389648438,40.0,-24.0,764.0,27.0,-580.0,184.0,2.299999952316284,0.009030000306665897,0.004699999932199717
2023-09-14 21:30:00+00:00,2592.0,51.0,52.0,59.0,29.0,10.100000381469727,10.0,-19.899999618530273,326.29998779296875,7.800000190734863,-5.199999809265137,-3.4000000953674316,-5.900000095367432,-2.0,0.4000000059604645,1.600000023841858,0.800000011920929,0.800000011920929,1.2000000476837158,50050.0,6.199999809265137,513.0,4.400000095367432,-2.4000000953674316,0.027000000700354576,3.0199999809265137,4976.0,0.6000000238418579,3.0,0.699999988079071,0.800000011920929,0.004999999888241291,1.0299999713897705,0.44999998807907104,6.300000190734863,5.400000095367432,,,,,,,,134.0,146.89999389648438,43.0,-35.0,460.0,32.0,-290.0,170.0,1.899999976158142,0.009030000306665897,0.02969999983906746
2023-09-14 22:30:00+00:00,2592.0,51.0,52.0,58.0,22.0,8.0,5.800000190734863,7.800000190734863,284.70001220703125,1.5,-5.599999904632568,0.800000011920929,-5.199999809265137,2.0999999046325684,1.0,5.400000095367432,3.700000047683716,2.200000047683716,3.4000000953674316,84584.0,9.199999809265137,494.0,3.0999999046325684,-2.4000000953674316,0.029999999329447746,4.199999809265137,23978.0,2.299999952316284,9.0,1.7999999523162842,0.5,0.004999999888241291,-1.0399999618530273,1.2699999809265137,9.399999618530273,6.5,,,,,,,,134.0,146.89999389648438,43.0,-26.0,451.0,32.0,-292.0,160.0,1.7999999523162842,0.009030000306665897,0.01360000018030405
2023-09-14 23:30:00+00:00,2592.0,51.0,52.0,59.0,31.0,8.0,7.900000095367432,-2.799999952316284,303.6000061035156,4.400000095367432,-6.5,-0.4000000059604645,-6.400000095367432,1.2000000476837158,0.5,1.399999976158142,1.0,0.4000000059604645,0.8999999761581421,80594.0,9.199999809265137,480.0,2.5,-3.200000047683716,0.024000000208616257,3.880000114440918,7514.0,0.800000011920929,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.5799999833106995,1.25,9.100000381469727,6.300000190734863,,,,,,,,134.0,146.89999389648438,43.0,-25.0,167.0,32.0,-93.0,73.0,1.2000000476837158,0.009030000306665897,0.014399999752640724
2023-09-15 00:30:00+00:00,2592.0,51.0,52.0,59.0,26.0,7.599999904632568,7.400000095367432,5.199999809265137,298.20001220703125,3.5,-6.5,0.699999988079071,-6.099999904632568,2.299999952316284,0.5,1.7000000476837158,1.0,0.800000011920929,1.2000000476837158,101008.0,6.900000095367432,466.0,0.8999999761581421,-3.200000047683716,0.03200000151991844,2.819999933242798,16700.0,1.899999976158142,9.0,1.100000023841858,0.8999999761581421,0.006000000052154064,-1.0700000524520874,1.1399999856948853,8.100000381469727,5.699999809265137,,,,,,,,109.0,140.60000610351562,20.0,-27.0,88.0,7.0,-34.0,54.0,0.5,0.008984999731183052,0.018300000578165054
2023-09-15 01:30:00+00:00,2592.0,51.0,52.0,59.0,30.0,7.800000190734863,7.5,-0.30000001192092896,298.6000061035156,3.5999999046325684,-6.599999904632568,-0.0,-6.300000190734863,1.7999999523162842,0.20000000298023224,1.899999976158142,0.800000011920929,0.6000000238418579,1.7000000476837158,106624.0,4.599999904632568,458.0,-0.8999999761581421,-3.5,0.041999999433755875,1.8799999952316284,13205.0,0.4000000059604645,9.0,0.6000000238418579,1.7999999523162842,0.004999999888241291,-0.8199999928474426,0.7400000095367432,6.300000190734863,4.900000095367432,,,,,,,,109.0,140.60000610351562,20.0,-24.0,68.0,7.0,-29.0,39.0,0.6000000238418579,0.008984999731183052,0.029999999329447746
2023-09-15 02:30:00+00:00,2592.0,51.0,52.0,57.0,21.0,7.900000095367432,7.199999809265137,6.0,310.29998779296875,4.599999904632568,-5.400000095367432,0.699999988079071,-4.900000095367432,2.299999952316284,0.30000001192092896,3.200000047683716,1.2999999523162842,2.5,1.600000023841858,96865.0,4.5,440.0,-0.4000000059604645,-1.2999999523162842,0.04899999871850014,1.7400000095367432,16008.0,0.699999988079071,14.0,1.899999976158142,2.5,0.007000000216066837,-1.0099999904632568,0.6800000071525574,5.900000095367432,4.699999809265137,,,,,,,,109.0,140.60000610351562,20.0,-22.0,82.0,7.0,-26.0,56.0,0.5,0.008984999731183052,0.0340999998152256
2023-09-15 03:30:00+00:00,2592.0,51.0,52.0,58.0,24.0,7.199999809265137,5.900000095367432,1.0,331.0,5.199999809265137,-2.9000000953674316,0.10000000149011612,-2.700000047683716,1.100000023841858,0.30000001192092896,3.799999952316284,1.2000000476837158,3.0,2.0,110769.0,4.800000190734863,425.0,-0.699999988079071,-1.899999976158142,0.05999999865889549,1.7999999523162842,24936.0,0.800000011920929,11.0,3.0,1.7000000476837158,0.013000000268220901,-0.4699999988079071,0.9200000166893005,6.5,4.800000190734863,,,,,,,,109.0,140.60000610351562,20.0,-22.0,128.0,7.0,-50.0,78.0,1.2999999523162842,0.008984999731183052,0.0284000001847744
2023-09-15 04:30:00+00:00,2592.0,51.0,52.0,64.0,28.0,7.300000190734863,6.699999809265137,0.10000000149011612,311.8999938964844,4.5,-5.0,0.0,-4.599999904632568,1.899999976158142,0.30000001192092896,2.700000047683716,1.0,2.200000047683716,1.2000000476837158,87871.0,4.0,432.0,-1.100000023841858,-2.9000000953674316,0.04699999839067459,1.4800000190734863,17360.0,0.30000001192092896,11.0,1.600000023841858,1.2999999523162842,0.012000000104308128,-0.8199999928474426,0.6800000071525574,5.900000095367432,4.699999809265137,,,,,,,,109.0,140.60000610351562,20.0,-20.0,47.0,7.0,-13.0,33.0,0.5,0.008984999731183052,0.03400000184774399
2023-09-15 05:30:00+00:00,2592.0,51.0,52.0,60.0,28.0,7.599999904632568,7.400000095367432,32.70000076293945,295.79998779296875,2.700000047683716,-5.599999904632568,4.0,-3.4000000953674316,6.0,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.699999988079071,1.2999999523162842,86048.0,4.099999904632568,443.0,-1.0,1.5,0.035999998450279236,1.5399999618530273,7531.0,0.30000001192092896,7.0,0.699999988079071,1.2999999523162842,0.003000000026077032,-2.6600000858306885,0.6299999952316284,5.900000095367432,4.699999809265137,,,,,,,,109.0,140.60000610351562,20.0,-16.0,29.0,7.0,-4.0,25.0,0.10000000149011612,0.008984999731183052,0.03420000150799751
2023-09-15 06:30:00+00:00,2592.0,51.0,52.0,59.0,27.0,7.699999809265137,7.599999904632568,39.29999923706055,299.20001220703125,2.9000000953674316,-5.099999904632568,4.800000190734863,-2.299999952316284,6.599999904632568,0.10000000149011612,1.399999976158142,0.30000001192092896,0.8999999761581421,1.0,78615.0,3.700000047683716,446.0,0.4000000059604645,1.7999999523162842,0.03500000014901161,1.399999976158142,6393.0,0.20000000298023224,3.0,1.0,0.699999988079071,0.003000000026077032,-2.940000057220459,0.5400000214576721,5.599999904632568,4.599999904632568,,,,,,,,109.0,140.60000610351562,7.0,-14.0,31.0,3.0,-17.0,14.0,-0.0,0.008984999731183052,0.03830000013113022
2023-09-15 07:30:00+00:00,2592.0,51.0,52.0,62.0,28.0,7.5,6.900000095367432,23.600000381469727,297.8999938964844,3.0,-5.599999904632568,2.799999952316284,-3.5,5.199999809265137,0.4000000059604645,2.799999952316284,0.800000011920929,0.6000000238418579,2.700000047683716,78290.0,3.5,451.0,1.0,1.399999976158142,0.03799999877810478,1.3700000047683716,18207.0,0.30000001192092896,8.0,0.6000000238418579,2.4000000953674316,0.006000000052154064,-2.3499999046325684,0.5299999713897705,5.599999904632568,4.699999809265137,,,,,,,,109.0,140.60000610351562,7.0,-12.0,33.0,3.0,-22.0,11.0,-0.30000001192092896,0.008984999731183052,0.03759999945759773
2023-09-15 08:30:00+00:00,2592.0,51.0,52.0,59.0,30.0,6.900000095367432,6.300000190734863,31.600000381469727,298.8999938964844,2.5999999046325684,-4.699999809265137,3.299999952316284,-2.299999952316284,5.199999809265137,0.10000000149011612,2.799999952316284,0.8999999761581421,1.100000023841858,2.4000000953674316,98669.0,3.799999952316284,454.0,2.0,0.30000001192092896,0.04899999871850014,1.559999942779541,15117.0,0.30000001192092896,7.0,0.699999988079071,2.200000047683716,0.008999999612569809,-2.359999895095825,0.75,6.400000095367432,5.0,,,,,,,,109.0,140.60000610351562,7.0,-11.0,42.0,3.0,-27.0,15.0,-0.4000000059604645,0.008984999731183052,0.02889999933540821
2023-09-15 09:30:00+00:00,2592.0,51.0,52.0,59.0,27.0,6.800000190734863,6.400000095367432,40.29999923706055,302.3999938964844,2.5999999046325684,-4.099999904632568,4.099999904632568,-1.2999999523162842,5.599999904632568,0.20000000298023224,2.200000047683716,0.6000000238418579,1.2000000476837158,1.7000000476837158,74724.0,3.299999952316284,454.0,1.100000023841858,1.0,0.035999998450279236,1.2999999523162842,14089.0,0.30000001192092896,6.0,1.2000000476837158,2.200000047683716,0.006000000052154064,-2.5399999618530273,0.6000000238418579,6.099999904632568,4.900000095367432,,,,,,,,109.0,140.60000610351562,3.0,-8.0,39.0,2.0,-32.0,8.0,-0.30000001192092896,0.008984999731183052,0.03229999914765358
2023-09-15 10:30:00+00:00,2592.0,51.0,52.0,61.0,29.0,6.599999904632568,6.300000190734863,61.5,292.1000061035156,1.100000023841858,-2.799999952316284,5.5,0.6000000238418579,6.099999904632568,0.10000000149011612,1.7999999523162842,0.800000011920929,1.2999999523162842,0.8999999761581421,70067.0,3.200000047683716,468.0,1.899999976158142,2.799999952316284,0.03400000184774399,1.3300000429153442,8443.0,0.20000000298023224,10.0,1.2999999523162842,1.100000023841858,0.004000000189989805,-2.8499999046325684,0.6100000143051147,6.300000190734863,5.099999904632568,,,,,,,,109.0,140.60000610351562,3.0,-9.0,43.0,2.0,-32.0,11.0,-0.10000000149011612,0.008984999731183052,0.029600000008940697
2023-09-15 11:30:00+00:00,2592.0,51.0,52.0,60.0,19.0,6.199999809265137,6.0,53.599998474121094,306.79998779296875,2.0999999046325684,-2.9000000953674316,4.800000190734863,0.10000000149011612,5.599999904632568,0.20000000298023224,1.5,1.2000000476837158,0.800000011920929,0.699999988079071,66649.0,3.0999999046325684,457.0,2.0,2.799999952316284,0.035999998450279236,1.2400000095367432,5949.0,0.30000001192092896,11.0,0.800000011920929,0.699999988079071,0.006000000052154064,-2.559999942779541,0.6499999761581421,6.5,5.199999809265137,,,,,,,,109.0,140.60000610351562,3.0,-10.0,47.0,2.0,-29.0,18.0,-0.10000000149011612,0.008984999731183052,0.028200000524520874
2023-09-15 12:30:00+00:00,2592.0,51.0,52.0,58.0,30.0,5.699999809265137,4.699999809265137,-34.599998474121094,289.1000061035156,1.2999999523162842,-3.5999999046325684,-2.5999999046325684,-4.400000095367432,-0.30000001192092896,0.10000000149011612,3.200000047683716,1.600000023841858,1.7000000476837158,2.200000047683716,90195.0,3.9000000953674316,463.0,1.100000023841858,-5.300000190734863,0.035999998450279236,1.600000023841858,11377.0,0.30000001192092896,13.0,1.7000000476837158,2.5,0.004999999888241291,0.14000000059604645,1.090000033378601,8.0,5.800000190734863,,,,,,,,109.0,140.60000610351562,17.0,-8.0,101.0,6.0,-42.0,60.0,0.6000000238418579,0.008984999731183052,0.01850000023841858
2023-09-15 13:30:00+00:00,2592.0,51.0,52.0,61.0,32.0,5.5,3.799999952316284,3.0,325.20001220703125,3.200000047683716,-2.200000047683716,0.20000000298023224,-1.7999999523162842,1.2999999523162842,0.10000000149011612,3.799999952316284,0.800000011920929,1.7000000476837158,3.4000000953674316,73677.0,3.700000047683716,442.0,2.4000000953674316,-1.399999976158142,0.032999999821186066,1.3700000047683716,12128.0,0.4000000059604645,8.0,1.7999999523162842,3.700000047683716,0.004000000189989805,-0.5699999928474426,1.0299999713897705,7.699999809265137,5.599999904632568,,,,,,,,109.0,140.60000610351562,17.0,-9.0,72.0,6.0,-35.0,37.0,-0.5,0.008984999731183052,0.019899999722838402
2023-09-15 14:30:00+00:00,2592.0,51.0,52.0,62.0,21.0,5.400000095367432,4.199999809265137,-44.79999923706055,309.29998779296875,1.899999976158142,-2.299999952316284,-3.0,-3.5,-1.5,0.20000000298023224,3.200000047683716,1.2000000476837158,1.899999976158142,2.299999952316284,67389.0,3.299999952316284,448.0,1.2999999523162842,-4.400000095367432,0.03799999877810478,1.2699999809265137,14600.0,0.30000001192092896,13.0,2.0999999046325684,2.299999952316284,0.004999999888241291,0.6700000166893005,0.9200000166893005,7.5,5.599999904632568,,,,,,,,109.0,140.60000610351562,17.0,-10.0,79.0,6.0,-41.0,38.0,0.30000001192092896,0.008984999731183052,0.020899999886751175
2023-09-15 15:30:00+00:00,2592.0,51.0,52.0,59.0,8.0,5.699999809265137,5.0,-43.79999923706055,259.8999938964844,-0.6000000238418579,-3.5,-3.4000000953674316,-4.599999904632568,-1.5,0.20000000298023224,2.5,1.899999976158142,1.2999999523162842,1.100000023841858,66141.0,3.0999999046325684,460.0,1.399999976158142,-3.9000000953674316,0.05299999937415123,1.3300000429153442,17055.0,0.4000000059604645,9.0,1.7999999523162842,1.5,0.006000000052154064,0.6899999976158142,0.7699999809265137,7.099999904632568,5.5,,,,,,,,109.0,140.60000610351562,17.0,-10.0,239.0,6.0,-153.0,86.0,1.600000023841858,0.008984999731183052,0.023600000888109207
2023-09-15 16:30:00+00:00,2592.0,51.0,52.0,58.0,12.0,5.5,4.599999904632568,-56.099998474121094,295.29998779296875,1.100000023841858,-2.299999952316284,-3.799999952316284,-3.5999999046325684,-2.5,0.20000000298023224,3.0,1.100000023841858,1.7999999523162842,2.0999999046325684,53405.0,2.9000000953674316,452.0,2.4000000953674316,-4.800000190734863,0.041999999433755875,1.159999966621399,6917.0,0.20000000298023224,8.0,1.5,0.800000011920929,0.007000000216066837,1.1299999952316284,0.7200000286102295,7.0,5.5,,,,,,,,109.0,140.60000610351562,17.0,-12.0,382.0,6.0,-301.0,80.0,2.0,0.008984999731183052,0.024299999698996544
2023-09-15 17:30:00+00:00,2592.0,51.0,52.0,60.0,19.0,5.199999809265137,4.5,-0.699999988079071,311.5,3.0,-3.4000000953674316,-0.10000000149011612,-3.200000047683716,1.2000000476837158,0.10000000149011612,2.299999952316284,0.5,0.6000000238418579,2.0999999046325684,52643.0,2.5,432.0,-0.10000000149011612,-1.899999976158142,0.05700000002980232,0.9599999785423279,6671.0,0.20000000298023224,6.0,0.8999999761581421,2.5999999046325684,0.008999999612569809,-0.5199999809265137,0.699999988079071,6.599999904632568,5.199999809265137,,,,,,,,109.0,140.60000610351562,17.0,-17.0,274.0,6.0,-216.0,58.0,1.0,0.008984999731183052,0.02759999968111515
2023-09-15 18:30:00+00:00,2592.0,51.0,52.0,58.0,19.0,4.900000095367432,4.699999809265137,1.399999976158142,317.6000061035156,3.5,-3.200000047683716,0.10000000149011612,-3.0,1.100000023841858,0.10000000149011612,1.2999999523162842,0.800000011920929,0.8999999761581421,0.6000000238418579,58932.0,2.5,432.0,-1.2999999523162842,-2.0999999046325684,0.061000000685453415,0.9700000286102295,8126.0,0.30000001192092896,13.0,0.8999999761581421,1.2000000476837158,0.007000000216066837,-0.47999998927116394,0.8100000023841858,7.0,5.300000190734863,,,,,,,,109.0,140.60000610351562,13.0,-15.0,85.0,5.0,-42.0,43.0,1.0,0.008984999731183052,0.02449999935925007
2023-09-15 19:30:00+00:00,2592.0,51.0,52.0,62.0,8.0,4.800000190734863,4.099999904632568,19.799999237060547,301.1000061035156,2.0,-3.299999952316284,1.399999976158142,-2.700000047683716,2.299999952316284,0.30000001192092896,2.4000000953674316,1.2999999523162842,0.800000011920929,1.899999976158142,59277.0,2.5,440.0,-0.6000000238418579,-0.5,0.06199999898672104,1.0099999904632568,17803.0,0.30000001192092896,9.0,0.699999988079071,1.600000023841858,0.019999999552965164,-1.0099999904632568,0.8500000238418579,7.199999809265137,5.5,,,,,,,,109.0,140.60000610351562,13.0,-11.0,61.0,5.0,-35.0,26.0,0.5,0.008984999731183052,0.022600000724196434
2023-09-15 20:30:00+00:00,2592.0,51.0,52.0,61.0,10.0,4.800000190734863,4.400000095367432,-36.400001525878906,324.6000061035156,2.9000000953674316,-2.0,-2.5999999046325684,-2.5999999046325684,-2.0,0.20000000298023224,1.899999976158142,0.5,1.399999976158142,1.100000023841858,58586.0,2.700000047683716,443.0,1.399999976158142,-4.400000095367432,0.0689999982714653,1.1299999952316284,14009.0,0.4000000059604645,8.0,1.899999976158142,1.399999976158142,0.010999999940395355,0.8899999856948853,0.9100000262260437,7.599999904632568,5.699999809265137,,,,,,,,109.0,140.60000610351562,13.0,-11.0,91.0,5.0,-58.0,33.0,0.5,0.008984999731183052,0.02070000022649765
2023-09-15 21:30:00+00:00,2592.0,51.0,52.0,59.0,12.0,4.900000095367432,4.599999904632568,-48.70000076293945,20.600000381469727,2.799999952316284,1.100000023841858,-3.4000000953674316,0.20000000298023224,-3.5999999046325684,0.10000000149011612,1.5,0.5,1.2000000476837158,0.699999988079071,66077.0,3.0,443.0,4.300000190734863,-5.900000095367432,0.06300000101327896,1.2300000190734863,7771.0,0.20000000298023224,4.0,0.800000011920929,0.4000000059604645,0.008999999612569809,1.590000033378601,1.0099999904632568,7.800000190734863,5.699999809265137,,,,,,,,109.0,140.60000610351562,30.0,-18.0,251.0,15.0,-196.0,55.0,0.8999999761581421,0.008984999731183052,0.01940000057220459
2023-09-15 22:30:00+00:00,2592.0,51.0,52.0,58.0,20.0,4.800000190734863,4.599999904632568,-15.100000381469727,359.3999938964844,4.5,-0.0,-1.2000000476837158,-0.30000001192092896,-1.2000000476837158,0.10000000149011612,1.2999999523162842,0.20000000298023224,1.100000023841858,0.6000000238418579,73888.0,2.5999999046325684,426.0,3.700000047683716,-3.299999952316284,0.07599999755620956,1.0299999713897705,14198.0,0.20000000298023224,6.0,2.0,0.800000011920929,0.020999999716877937,0.5099999904632568,0.949999988079071,7.199999809265137,5.300000190734863,,,,,,,,109.0,140.60000610351562,30.0,-16.0,247.0,15.0,-184.0,63.0,1.2000000476837158,0.008984999731183052,0.02319999970495701
2023-09-15 23:30:00+00:00,2592.0,51.0,52.0,61.0,4.0,4.800000190734863,4.199999809265137,7.199999809265137,313.1000061035156,2.9000000953674316,-3.0999999046325684,0.5,-2.9000000953674316,1.2000000476837158,0.20000000298023224,2.0999999046325684,1.100000023841858,1.0,1.600000023841858,60981.0,2.700000047683716,439.0,-1.2000000476837158,0.4000000059604645,0.07599999755620956,1.1299999952316284,21821.0,0.10000000149011612,7.0,0.8999999761581421,1.7000000476837158,0.014999999664723873,-0.5299999713897705,0.9200000166893005,7.5,5.599999904632568,,,,,,,,109.0,140.60000610351562,30.0,-17.0,187.0,15.0,-155.0,32.0,0.5,0.008984999731183052,0.0210999995470047
2023-09-16 00:30:00+00:00,2592.0,51.0,52.0,60.0,7.0,4.900000095367432,4.800000190734863,7.300000190734863,318.79998779296875,3.5999999046325684,-3.0999999046325684,0.6000000238418579,-2.799999952316284,1.399999976158142,0.10000000149011612,1.100000023841858,0.5,0.5,0.800000011920929,53623.0,2.5999999046325684,426.0,-2.200000047683716,0.10000000149011612,0.07599999755620956,1.0299999713897705,8094.0,0.20000000298023224,5.0,0.6000000238418579,1.0,0.010999999940395355,-0.6000000238418579,0.8199999928474426,7.0,5.400000095367432,,,,,,,,88.0,141.89999389648438,13.0,-16.0,111.0,5.0,-69.0,42.0,0.5,0.008948000147938728,0.02419999986886978
2023-09-16 01:30:00+00:00,2592.0,51.0,52.0,58.0,21.0,5.099999904632568,4.900000095367432,27.299999237060547,292.70001220703125,1.7000000476837158,-4.0,2.200000047683716,-3.200000047683716,3.200000047683716,0.10000000149011612,1.600000023841858,1.100000023841858,0.30000001192092896,1.0,36061.0,2.5,428.0,-2.0,1.399999976158142,0.05999999865889549,0.949999988079071,8838.0,0.30000001192092896,9.0,1.7000000476837158,1.2999999523162842,0.009999999776482582,-1.3700000047683716,0.6600000262260437,6.599999904632568,5.300000190734863,,,,,,,,88.0,141.89999389648438,13.0,-11.0,52.0,5.0,-18.0,33.0,0.10000000149011612,0.008948000147938728,0.027000000700354576
2023-09-16 02:30:00+00:00,2592.0,51.0,52.0,64.0,21.0,5.300000190734863,5.0,21.899999618530273,308.0,2.799999952316284,-3.5999999046325684,1.899999976158142,-2.799999952316284,2.9000000953674316,0.20000000298023224,1.7999999523162842,1.0,0.4000000059604645,1.5,36414.0,2.5999999046325684,416.0,-1.7000000476837158,-0.4000000059604645,0.05999999865889549,0.9300000071525574,4467.0,0.20000000298023224,9.0,0.5,1.7999999523162842,0.008999999612569809,-1.2100000381469727,0.6299999952316284,6.300000190734863,5.099999904632568,,,,,,,,88.0,141.89999389648438,13.0,-9.0,38.0,5.0,-18.0,20.0,0.30000001192092896,0.008948000147938728,0.02969999983906746
2023-09-16 03:30:00+00:00,2592.0,51.0,52.0,55.0,2.0,5.400000095367432,5.0,68.0,248.39999389648438,-0.699999988079071,-1.7000000476837158,4.599999904632568,-0.0,4.900000095367432,0.20000000298023224,2.200000047683716,1.5,1.5,0.20000000298023224,37674.0,3.0,449.0,1.399999976158142,1.2000000476837158,0.05999999865889549,1.25,1359.0,0.0,1.0,0.0,0.30000001192092896,0.003000000026077032,-2.200000047683716,0.7099999785423279,7.199999809265137,5.699999809265137,,,,,,,,88.0,141.89999389648438,3.0,-6.0,30.0,2.0,-13.0,17.0,0.10000000149011612,0.008948000147938728,0.02290000021457672
