Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-10-29 00:30:00+00:00,2594.0,51.0,52.0,59.0,10.0,6.699999809265137,4.699999809265137,-33.29999923706055,134.3000030517578,-2.700000047683716,2.799999952316284,-2.5999999046325684,2.299999952316284,-3.0999999046325684,0.30000001192092896,4.400000095367432,1.5,2.700000047683716,3.200000047683716,307098.0,5.900000095367432,558.0,3.299999952316284,-1.7999999523162842,0.07500000298023224,3.990000009536743,22139.0,0.20000000298023224,7.0,1.2999999523162842,1.2999999523162842,0.008999999612569809,1.7300000190734863,2.380000114440918,10.100000381469727,5.800000190734863,,,,,,,,58.0,133.3000030517578,47.0,-42.0,542.0,39.0,-439.0,103.0,3.5999999046325684,0.008977999910712242,0.011599999852478504
2023-10-29 01:30:00+00:00,2594.0,51.0,52.0,57.0,15.0,7.0,4.199999809265137,4.300000190734863,140.10000610351562,-3.200000047683716,2.700000047683716,0.30000001192092896,2.700000047683716,-0.30000001192092896,0.4000000059604645,5.5,1.2999999523162842,3.200000047683716,4.300000190734863,260426.0,5.900000095367432,563.0,2.200000047683716,-3.200000047683716,0.05299999937415123,3.7899999618530273,28777.0,0.4000000059604645,9.0,1.7999999523162842,2.5,0.007000000216066837,0.17000000178813934,1.9500000476837158,9.800000190734863,6.0,,,,,,,,58.0,133.3000030517578,47.0,-44.0,431.0,39.0,-342.0,88.0,2.799999952316284,0.008977999910712242,0.012500000186264515
2023-10-29 02:30:00+00:00,2594.0,51.0,52.0,63.0,19.0,6.800000190734863,5.800000190734863,20.600000381469727,122.80000305175781,-2.9000000953674316,4.599999904632568,2.0,5.0,0.800000011920929,0.20000000298023224,3.299999952316284,1.600000023841858,1.2000000476837158,2.5999999046325684,199892.0,5.0,569.0,0.5,-3.5,0.04100000113248825,3.1500000953674316,32465.0,0.6000000238418579,14.0,1.2999999523162842,1.7999999523162842,0.006000000052154064,-0.46000000834465027,1.4800000190734863,9.399999618530273,6.199999809265137,,,,,,,,58.0,133.3000030517578,47.0,-34.0,301.0,39.0,-188.0,114.0,1.600000023841858,0.008977999910712242,0.01360000018030405
2023-10-29 03:30:00+00:00,2594.0,51.0,52.0,61.0,18.0,6.199999809265137,5.300000190734863,-45.400001525878906,140.0,-2.799999952316284,2.4000000953674316,-3.700000047683716,1.2000000476837158,-4.199999809265137,0.30000001192092896,2.9000000953674316,0.8999999761581421,2.0,1.899999976158142,205771.0,4.599999904632568,575.0,2.5,0.20000000298023224,0.04600000008940697,3.009999990463257,16552.0,0.4000000059604645,8.0,1.7000000476837158,1.399999976158142,0.004999999888241291,2.4200000762939453,1.659999966621399,9.899999618530273,6.400000095367432,,,,,,,,58.0,133.3000030517578,37.0,-34.0,453.0,22.0,-336.0,117.0,2.5,0.008977999910712242,0.012000000104308128
2023-10-29 04:30:00+00:00,2594.0,51.0,52.0,60.0,10.0,6.0,5.0,-20.899999618530273,127.9000015258789,-2.9000000953674316,3.700000047683716,-1.7999999523162842,2.9000000953674316,-2.9000000953674316,0.20000000298023224,3.0999999046325684,1.0,1.2000000476837158,2.5999999046325684,200260.0,4.400000095367432,571.0,1.2000000476837158,-1.399999976158142,0.04500000178813934,2.8299999237060547,11496.0,0.20000000298023224,6.0,0.800000011920929,2.0999999046325684,0.004999999888241291,1.659999966621399,1.6699999570846558,10.0,6.400000095367432,,,,,,,,58.0,133.3000030517578,37.0,-47.0,630.0,22.0,-443.0,188.0,3.5,0.008977999910712242,0.011900000274181366
2023-10-29 05:30:00+00:00,2594.0,51.0,52.0,61.0,11.0,5.800000190734863,3.5,-41.5,169.89999389648438,-2.5999999046325684,0.5,-2.299999952316284,-0.4000000059604645,-2.299999952316284,0.4000000059604645,4.400000095367432,1.2999999523162842,3.200000047683716,2.700000047683716,235423.0,4.199999809265137,590.0,4.699999809265137,-2.0,0.05000000074505806,2.930000066757202,51087.0,0.30000001192092896,16.0,2.5,2.5,0.004999999888241291,1.3600000143051147,1.8899999856948853,10.399999618530273,6.400000095367432,,,,,,,,58.0,133.3000030517578,37.0,-54.0,490.0,22.0,-245.0,245.0,3.9000000953674316,0.008977999910712242,0.010900000110268593
2023-10-29 06:30:00+00:00,2594.0,51.0,52.0,58.0,11.0,5.5,4.599999904632568,14.5,230.60000610351562,-2.799999952316284,-3.4000000953674316,1.100000023841858,-2.700000047683716,2.4000000953674316,0.20000000298023224,2.9000000953674316,1.7999999523162842,1.399999976158142,1.7999999523162842,229466.0,4.199999809265137,587.0,6.400000095367432,-3.200000047683716,0.04699999839067459,2.869999885559082,17659.0,0.20000000298023224,12.0,0.800000011920929,1.7000000476837158,0.003000000026077032,-1.409999966621399,2.069999933242798,10.899999618530273,6.599999904632568,,,,,,,,58.0,133.3000030517578,43.0,-47.0,174.0,32.0,-88.0,87.0,0.800000011920929,0.008977999910712242,0.00989999994635582
2023-10-29 07:30:00+00:00,2594.0,51.0,52.0,65.0,33.0,6.800000190734863,3.700000047683716,-35.79999923706055,119.9000015258789,-1.5,2.5999999046325684,-2.0999999046325684,1.399999976158142,-3.0,0.699999988079071,5.599999904632568,2.799999952316284,3.5,3.299999952316284,221180.0,4.300000190734863,619.0,2.0,-0.4000000059604645,0.04399999976158142,3.240000009536743,30531.0,0.6000000238418579,21.0,2.5999999046325684,2.9000000953674316,0.007000000216066837,1.8600000143051147,1.350000023841858,9.399999618530273,6.400000095367432,,,,,,,,58.0,133.3000030517578,43.0,-41.0,288.0,32.0,-165.0,123.0,2.5999999046325684,0.008977999910712242,0.013399999588727951
2023-10-29 08:30:00+00:00,2594.0,51.0,52.0,59.0,28.0,6.900000095367432,6.199999809265137,-59.099998474121094,87.19999694824219,0.20000000298023224,3.200000047683716,-5.300000190734863,0.4000000059604645,-6.199999809265137,0.5,2.700000047683716,1.7999999523162842,1.5,1.399999976158142,229480.0,4.099999904632568,640.0,2.299999952316284,2.200000047683716,0.04899999871850014,3.3499999046325684,33903.0,0.5,16.0,0.8999999761581421,0.8999999761581421,0.007000000216066837,3.9700000286102295,1.2799999713897705,9.399999618530273,6.5,,,,,,,,58.0,133.3000030517578,43.0,-54.0,644.0,32.0,-499.0,146.0,4.199999809265137,0.008977999910712242,0.013500000350177288
2023-10-29 09:30:00+00:00,2594.0,51.0,52.0,57.0,23.0,7.400000095367432,5.800000190734863,-8.300000190734863,119.69999694824219,-2.799999952316284,5.0,-0.800000011920929,4.0,-3.0999999046325684,0.30000001192092896,4.300000190734863,2.4000000953674316,2.5999999046325684,2.5,199277.0,4.0,618.0,1.0,-0.8999999761581421,0.04699999839067459,3.0299999713897705,48441.0,0.6000000238418579,25.0,2.700000047683716,2.5,0.00800000037997961,1.9199999570846558,1.0,8.399999618530273,6.099999904632568,,,,,,,,58.0,133.3000030517578,40.0,-55.0,790.0,27.0,-592.0,199.0,7.099999904632568,0.008977999910712242,0.017100000753998756
2023-10-29 10:30:00+00:00,2594.0,51.0,52.0,61.0,30.0,6.900000095367432,5.5,4.699999809265137,124.69999694824219,-3.0999999046325684,4.5,0.5,4.199999809265137,-1.7000000476837158,0.30000001192092896,3.9000000953674316,1.899999976158142,2.5,2.299999952316284,202256.0,4.0,615.0,0.0,-1.5,0.04899999871850014,3.0199999809265137,26021.0,0.20000000298023224,16.0,2.299999952316284,2.200000047683716,0.006000000052154064,1.0499999523162842,1.159999966621399,8.899999618530273,6.300000190734863,,,,,,,,58.0,133.3000030517578,40.0,-58.0,514.0,27.0,-378.0,136.0,4.199999809265137,0.008977999910712242,0.014999999664723873
2023-10-29 11:30:00+00:00,2594.0,51.0,52.0,60.0,35.0,6.400000095367432,4.5,20.600000381469727,91.19999694824219,-0.10000000149011612,4.199999809265137,1.600000023841858,4.5,-0.6000000238418579,0.30000001192092896,4.400000095367432,3.5999999046325684,2.0,1.7000000476837158,192090.0,3.9000000953674316,636.0,0.0,-2.5,0.052000001072883606,3.180000066757202,19171.0,0.30000001192092896,32.0,1.7000000476837158,1.5,0.00800000037997961,0.3799999952316284,1.2699999809265137,9.800000190734863,6.800000190734863,,,,,,,,58.0,133.3000030517578,40.0,-52.0,390.0,27.0,-269.0,121.0,2.5999999046325684,0.008977999910712242,0.012400000356137753
2023-10-29 12:30:00+00:00,2594.0,51.0,52.0,61.0,34.0,6.599999904632568,5.699999809265137,24.5,133.89999389648438,-3.5999999046325684,3.700000047683716,2.299999952316284,4.300000190734863,0.30000001192092896,0.10000000149011612,3.0999999046325684,1.2000000476837158,1.399999976158142,2.5,163444.0,3.700000047683716,600.0,0.0,-3.4000000953674316,0.04500000178813934,2.619999885559082,19105.0,0.20000000298023224,10.0,1.399999976158142,2.4000000953674316,0.007000000216066837,-0.18000000715255737,1.0299999713897705,8.699999809265137,6.400000095367432,,,,,,,,58.0,133.3000030517578,40.0,-41.0,359.0,27.0,-264.0,95.0,1.600000023841858,0.008977999910712242,0.015599999576807022
2023-10-29 13:30:00+00:00,2594.0,51.0,52.0,57.0,33.0,6.900000095367432,6.300000190734863,12.399999618530273,108.19999694824219,-1.899999976158142,5.800000190734863,1.2999999523162842,5.800000190734863,-1.399999976158142,0.20000000298023224,2.799999952316284,1.2999999523162842,1.7000000476837158,1.7999999523162842,139876.0,2.9000000953674316,604.0,-2.0,-3.4000000953674316,0.04399999976158142,2.0799999237060547,14734.0,0.30000001192092896,13.0,1.5,2.0,0.004999999888241291,0.8500000238418579,0.6800000071525574,7.5,5.900000095367432,,,,,,,,58.0,133.3000030517578,40.0,-38.0,270.0,27.0,-190.0,80.0,1.600000023841858,0.008977999910712242,0.021400000900030136
2023-10-29 14:30:00+00:00,2594.0,51.0,52.0,61.0,32.0,7.0,6.599999904632568,-2.9000000953674316,108.4000015258789,-2.0999999046325684,6.300000190734863,-0.30000001192092896,5.599999904632568,-2.9000000953674316,0.10000000149011612,2.0999999046325684,1.5,0.699999988079071,1.2999999523162842,139682.0,2.700000047683716,605.0,-2.4000000953674316,-0.8999999761581421,0.04100000113248825,1.9199999570846558,26374.0,0.20000000298023224,16.0,0.8999999761581421,1.600000023841858,0.006000000052154064,1.75,0.6100000143051147,7.099999904632568,5.699999809265137,,,,,,,,58.0,133.3000030517578,40.0,-35.0,925.0,27.0,-774.0,152.0,3.5999999046325684,0.008977999910712242,0.023600000888109207
2023-10-29 15:30:00+00:00,2594.0,51.0,52.0,58.0,29.0,6.800000190734863,6.300000190734863,18.100000381469727,135.0,-4.199999809265137,4.199999809265137,2.0,4.599999904632568,0.30000001192092896,0.10000000149011612,2.299999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,123744.0,2.5999999046325684,576.0,-0.30000001192092896,-3.0,0.04100000113248825,1.6799999475479126,13109.0,0.20000000298023224,17.0,1.7000000476837158,1.7999999523162842,0.006000000052154064,-0.17000000178813934,0.5899999737739563,6.800000190734863,5.599999904632568,,,,,,,,58.0,133.3000030517578,40.0,-37.0,474.0,27.0,-384.0,90.0,3.4000000953674316,0.008977999910712242,0.025499999523162842
2023-10-29 16:30:00+00:00,2594.0,51.0,52.0,62.0,36.0,6.599999904632568,6.300000190734863,28.700000762939453,124.30000305175781,-3.0999999046325684,4.599999904632568,3.0,5.300000190734863,1.2999999523162842,0.10000000149011612,1.899999976158142,0.8999999761581421,0.6000000238418579,1.5,112975.0,2.5,580.0,-0.6000000238418579,-3.5999999046325684,0.039000000804662704,1.6200000047683716,8347.0,0.20000000298023224,10.0,0.6000000238418579,1.7000000476837158,0.004000000189989805,-0.75,0.5799999833106995,6.900000095367432,5.699999809265137,,,,,,,,58.0,133.3000030517578,40.0,-34.0,181.0,27.0,-122.0,59.0,0.699999988079071,0.008977999910712242,0.02459999918937683
2023-10-29 17:30:00+00:00,2594.0,51.0,52.0,59.0,29.0,6.5,5.900000095367432,20.600000381469727,133.6999969482422,-3.799999952316284,4.0,2.0999999046325684,4.400000095367432,0.800000011920929,0.10000000149011612,2.700000047683716,0.8999999761581421,0.699999988079071,2.4000000953674316,130861.0,2.299999952316284,580.0,0.30000001192092896,-2.799999952316284,0.04600000008940697,1.5299999713897705,14905.0,0.20000000298023224,12.0,0.699999988079071,2.799999952316284,0.004999999888241291,-0.46000000834465027,0.5899999737739563,6.800000190734863,5.5,,,,,,,,58.0,133.3000030517578,40.0,-30.0,98.0,27.0,-69.0,29.0,0.30000001192092896,0.008977999910712242,0.026000000536441803
2023-10-29 18:30:00+00:00,2594.0,51.0,52.0,61.0,30.0,6.099999904632568,5.400000095367432,-10.800000190734863,136.89999389648438,-3.9000000953674316,3.5999999046325684,-1.0,3.200000047683716,-1.899999976158142,0.30000001192092896,2.700000047683716,0.699999988079071,0.800000011920929,2.5,137811.0,2.4000000953674316,578.0,0.5,-0.30000001192092896,0.04800000041723251,1.600000023841858,24407.0,0.20000000298023224,10.0,1.0,2.9000000953674316,0.004999999888241291,1.100000023841858,0.7099999785423279,7.300000190734863,5.800000190734863,,,,,,,,58.0,133.3000030517578,33.0,-27.0,242.0,18.0,-208.0,34.0,1.5,0.008977999910712242,0.022099999710917473
2023-10-29 19:30:00+00:00,2594.0,51.0,52.0,58.0,28.0,5.599999904632568,4.400000095367432,-18.200000762939453,141.39999389648438,-3.200000047683716,2.5999999046325684,-1.399999976158142,2.200000047683716,-1.899999976158142,0.10000000149011612,3.299999952316284,1.5,2.299999952316284,1.7999999523162842,167747.0,2.5,588.0,1.2999999523162842,-0.20000000298023224,0.050999999046325684,1.7400000095367432,29163.0,0.20000000298023224,17.0,2.5999999046325684,2.299999952316284,0.004000000189989805,1.1200000047683716,0.9800000190734863,8.300000190734863,6.099999904632568,,,,,,,,58.0,133.3000030517578,33.0,-33.0,497.0,18.0,-416.0,81.0,2.5999999046325684,0.008977999910712242,0.01730000041425228
2023-10-29 20:30:00+00:00,2594.0,51.0,52.0,61.0,33.0,5.5,4.099999904632568,5.5,125.5999984741211,-2.4000000953674316,3.299999952316284,0.4000000059604645,3.299999952316284,-0.30000001192092896,0.20000000298023224,3.4000000953674316,1.899999976158142,2.299999952316284,1.600000023841858,170501.0,2.700000047683716,596.0,0.699999988079071,-2.0999999046325684,0.041999999433755875,1.8700000047683716,28575.0,0.20000000298023224,22.0,2.4000000953674316,1.899999976158142,0.004999999888241291,0.18000000715255737,1.1100000143051147,8.899999618530273,6.400000095367432,,,,,,,,58.0,133.3000030517578,33.0,-34.0,234.0,18.0,-173.0,61.0,1.5,0.008977999910712242,0.014999999664723873
2023-10-29 21:30:00+00:00,2594.0,51.0,52.0,61.0,20.0,5.5,4.099999904632568,-20.100000381469727,132.5,-2.5999999046325684,2.9000000953674316,-1.399999976158142,2.5999999046325684,-1.899999976158142,0.10000000149011612,3.4000000953674316,0.800000011920929,1.7999999523162842,2.799999952316284,146080.0,2.799999952316284,593.0,1.2000000476837158,-0.5,0.039000000804662704,1.899999976158142,15502.0,0.20000000298023224,9.0,1.7999999523162842,2.799999952316284,0.003000000026077032,1.1299999952316284,1.059999942779541,9.0,6.5,,,,,,,,58.0,133.3000030517578,33.0,-27.0,319.0,18.0,-224.0,95.0,1.7000000476837158,0.008977999910712242,0.014600000344216824
2023-10-29 22:30:00+00:00,2594.0,51.0,52.0,57.0,27.0,5.5,4.5,-10.5,126.69999694824219,-2.5999999046325684,3.5,-0.800000011920929,3.299999952316284,-1.399999976158142,0.20000000298023224,3.0999999046325684,1.100000023841858,1.600000023841858,2.4000000953674316,138005.0,2.5999999046325684,587.0,1.2999999523162842,-0.30000001192092896,0.04100000113248825,1.7400000095367432,14603.0,0.20000000298023224,12.0,1.600000023841858,2.5,0.004999999888241291,0.8199999928474426,0.949999988079071,8.600000381469727,6.400000095367432,,,,,,,,58.0,133.3000030517578,33.0,-28.0,480.0,18.0,-391.0,89.0,3.299999952316284,0.008977999910712242,0.016100000590085983
2023-10-29 23:30:00+00:00,2594.0,51.0,52.0,63.0,34.0,5.199999809265137,4.199999809265137,-7.800000190734863,139.3000030517578,-3.0999999046325684,2.700000047683716,-0.6000000238418579,2.5999999046325684,-1.100000023841858,0.20000000298023224,3.0,1.0,1.2000000476837158,2.5,137575.0,2.5999999046325684,584.0,1.600000023841858,-0.5,0.04399999976158142,1.7400000095367432,20811.0,0.20000000298023224,11.0,1.7000000476837158,2.5,0.006000000052154064,0.6399999856948853,1.059999942779541,9.100000381469727,6.5,,,,,,,,58.0,133.3000030517578,33.0,-28.0,389.0,18.0,-266.0,123.0,2.4000000953674316,0.008977999910712242,0.014499999582767487
2023-10-30 00:30:00+00:00,2594.0,51.0,52.0,58.0,34.0,5.300000190734863,4.900000095367432,0.800000011920929,140.10000610351562,-3.799999952316284,3.200000047683716,0.10000000149011612,3.200000047683716,-0.5,0.10000000149011612,1.600000023841858,0.699999988079071,0.6000000238418579,1.399999976158142,133236.0,2.5999999046325684,574.0,0.6000000238418579,-1.0,0.04899999871850014,1.7100000381469727,10037.0,0.20000000298023224,10.0,1.0,1.600000023841858,0.004999999888241291,0.28999999165534973,1.0099999904632568,8.699999809265137,6.400000095367432,,,,,,,,73.0,137.6999969482422,40.0,-32.0,389.0,27.0,-247.0,142.0,1.899999976158142,0.008956000208854675,0.015599999576807022
2023-10-30 01:30:00+00:00,2594.0,51.0,52.0,58.0,30.0,5.099999904632568,4.900000095367432,-32.099998474121094,136.60000610351562,-3.0,2.799999952316284,-2.5999999046325684,2.200000047683716,-3.0999999046325684,0.10000000149011612,1.5,0.6000000238418579,0.800000011920929,1.100000023841858,118258.0,2.4000000953674316,579.0,0.800000011920929,2.5,0.04800000041723251,1.600000023841858,11958.0,0.20000000298023224,7.0,0.8999999761581421,1.100000023841858,0.007000000216066837,1.7899999618530273,0.949999988079071,8.800000190734863,6.5,,,,,,,,73.0,137.6999969482422,40.0,-37.0,469.0,27.0,-356.0,113.0,2.5,0.008956000208854675,0.015399999916553497
2023-10-30 02:30:00+00:00,2594.0,51.0,52.0,60.0,22.0,5.099999904632568,4.800000190734863,0.8999999761581421,160.0,-4.5,1.7000000476837158,0.10000000149011612,1.7000000476837158,-0.30000001192092896,0.10000000149011612,1.600000023841858,0.6000000238418579,0.8999999761581421,1.2000000476837158,115871.0,2.200000047683716,555.0,1.600000023841858,-1.0,0.052000001072883606,1.3700000047683716,13827.0,0.20000000298023224,7.0,1.100000023841858,1.7999999523162842,0.004000000189989805,0.17000000178813934,0.8600000143051147,8.100000381469727,6.099999904632568,,,,,,,,73.0,137.6999969482422,40.0,-40.0,359.0,27.0,-233.0,125.0,3.0,0.008956000208854675,0.018300000578165054
2023-10-30 03:30:00+00:00,2594.0,51.0,52.0,62.0,25.0,5.0,4.699999809265137,53.099998474121094,161.89999389648438,-2.700000047683716,0.8999999761581421,3.799999952316284,1.899999976158142,3.4000000953674316,0.10000000149011612,1.600000023841858,1.100000023841858,0.699999988079071,0.800000011920929,108741.0,2.4000000953674316,573.0,2.200000047683716,-5.099999904632568,0.04699999839067459,1.559999942779541,19901.0,0.20000000298023224,13.0,0.800000011920929,1.100000023841858,0.004999999888241291,-1.9500000476837158,0.949999988079071,8.899999618530273,6.599999904632568,,,,,,,,73.0,137.6999969482422,23.0,-37.0,111.0,9.0,-43.0,68.0,0.8999999761581421,0.008956000208854675,0.01510000042617321
2023-10-30 04:30:00+00:00,2594.0,51.0,52.0,57.0,26.0,5.0,4.699999809265137,16.100000381469727,155.3000030517578,-4.099999904632568,1.899999976158142,1.2999999523162842,2.200000047683716,0.6000000238418579,0.10000000149011612,1.5,0.699999988079071,0.699999988079071,1.2000000476837158,99324.0,2.0999999046325684,546.0,0.30000001192092896,-2.700000047683716,0.054999999701976776,1.2799999713897705,13720.0,0.10000000149011612,9.0,1.100000023841858,1.7000000476837158,0.006000000052154064,-0.33000001311302185,0.800000011920929,7.900000095367432,6.099999904632568,,,,,,,,73.0,137.6999969482422,23.0,-31.0,56.0,9.0,-21.0,35.0,0.5,0.008956000208854675,0.01899999938905239
2023-10-30 05:30:00+00:00,2594.0,51.0,52.0,60.0,23.0,4.900000095367432,4.099999904632568,-1.2999999523162842,153.6999969482422,-3.700000047683716,1.7999999523162842,-0.10000000149011612,1.600000023841858,-0.800000011920929,0.10000000149011612,2.5999999046325684,1.0,1.5,1.899999976158142,106782.0,2.0999999046325684,545.0,0.800000011920929,-0.8999999761581421,0.054999999701976776,1.2699999809265137,23389.0,0.20000000298023224,13.0,2.0,2.5,0.00800000037997961,0.4399999976158142,0.8600000143051147,8.100000381469727,6.099999904632568,,,,,,,,73.0,137.6999969482422,23.0,-28.0,62.0,9.0,-49.0,13.0,0.10000000149011612,0.008956000208854675,0.018300000578165054
2023-10-30 06:30:00+00:00,2594.0,51.0,52.0,59.0,30.0,5.0,4.400000095367432,23.0,163.5,-3.9000000953674316,1.2000000476837158,1.7000000476837158,1.7999999523162842,1.100000023841858,0.10000000149011612,2.200000047683716,1.100000023841858,0.699999988079071,1.7999999523162842,104303.0,2.0999999046325684,543.0,0.6000000238418579,-3.5999999046325684,0.04899999871850014,1.2400000095367432,15253.0,0.20000000298023224,17.0,1.100000023841858,2.4000000953674316,0.003000000026077032,-0.6000000238418579,0.8100000023841858,7.900000095367432,6.0,,,,,,,,73.0,137.6999969482422,10.0,-26.0,67.0,4.0,-54.0,14.0,0.30000001192092896,0.008956000208854675,0.019200000911951065
2023-10-30 07:30:00+00:00,2594.0,51.0,52.0,60.0,31.0,4.900000095367432,4.400000095367432,30.0,182.39999389648438,-3.799999952316284,-0.20000000298023224,2.200000047683716,0.800000011920929,2.0999999046325684,0.10000000149011612,1.7999999523162842,0.6000000238418579,1.0,1.399999976158142,110176.0,2.0999999046325684,539.0,2.5,-4.199999809265137,0.05400000140070915,1.2400000095367432,14688.0,0.20000000298023224,10.0,1.399999976158142,2.0999999046325684,0.004999999888241291,-1.1299999952316284,0.8700000047683716,8.0,6.0,,,,,,,,73.0,137.6999969482422,10.0,-28.0,63.0,4.0,-53.0,10.0,0.20000000298023224,0.008956000208854675,0.018699999898672104
2023-10-30 08:30:00+00:00,2594.0,51.0,52.0,58.0,34.0,5.099999904632568,4.599999904632568,33.5,182.1999969482422,-3.9000000953674316,-0.20000000298023224,2.5999999046325684,1.0,2.4000000953674316,0.10000000149011612,2.0,0.699999988079071,1.7000000476837158,0.800000011920929,94684.0,2.0,536.0,1.7999999523162842,-4.800000190734863,0.05400000140070915,1.1699999570846558,12414.0,0.20000000298023224,12.0,2.4000000953674316,1.2000000476837158,0.007000000216066837,-1.2899999618530273,0.7099999785423279,7.400000095367432,5.800000190734863,,,,,,,,73.0,137.6999969482422,10.0,-30.0,58.0,4.0,-51.0,7.0,0.10000000149011612,0.008956000208854675,0.0215000007301569
2023-10-30 09:30:00+00:00,2594.0,51.0,52.0,60.0,36.0,4.800000190734863,4.400000095367432,16.100000381469727,170.5,-4.199999809265137,0.699999988079071,1.2000000476837158,1.2000000476837158,0.699999988079071,0.10000000149011612,1.7999999523162842,0.5,1.600000023841858,0.6000000238418579,103977.0,2.0,526.0,0.699999988079071,-3.4000000953674316,0.05400000140070915,1.1200000047683716,15874.0,0.20000000298023224,8.0,2.9000000953674316,1.399999976158142,0.009999999776482582,-0.3700000047683716,0.8399999737739563,7.699999809265137,5.900000095367432,,,,,,,,73.0,137.6999969482422,30.0,-32.0,62.0,15.0,-50.0,12.0,0.30000001192092896,0.008956000208854675,0.01979999989271164
2023-10-30 10:30:00+00:00,2594.0,51.0,52.0,63.0,28.0,4.699999809265137,4.099999904632568,-15.899999618530273,136.5,-2.799999952316284,2.700000047683716,-1.100000023841858,1.7999999523162842,-2.299999952316284,0.20000000298023224,2.200000047683716,0.800000011920929,1.0,1.7000000476837158,102324.0,2.0999999046325684,533.0,-2.200000047683716,0.10000000149011612,0.05900000035762787,1.2300000190734863,20345.0,0.20000000298023224,10.0,1.100000023841858,2.0999999046325684,0.008999999612569809,1.2300000190734863,0.9100000262260437,8.199999809265137,6.099999904632568,,,,,,,,73.0,137.6999969482422,30.0,-31.0,63.0,15.0,-47.0,16.0,0.4000000059604645,0.008956000208854675,0.01759999990463257
2023-10-30 11:30:00+00:00,2594.0,51.0,52.0,61.0,30.0,4.800000190734863,3.799999952316284,-41.20000076293945,108.5,-0.8999999761581421,2.700000047683716,-2.5,1.2000000476837158,-3.5,0.20000000298023224,2.799999952316284,1.5,2.200000047683716,1.0,112406.0,2.200000047683716,554.0,-1.0,0.6000000238418579,0.05700000002980232,1.3799999952316284,27492.0,0.20000000298023224,18.0,2.5999999046325684,1.5,0.00800000037997961,1.940000057220459,0.9599999785423279,8.600000381469727,6.300000190734863,,,,,,,,73.0,137.6999969482422,30.0,-33.0,343.0,15.0,-280.0,63.0,1.7999999523162842,0.008956000208854675,0.016200000420212746
2023-10-30 12:30:00+00:00,2594.0,51.0,52.0,59.0,32.0,5.0,4.699999809265137,-61.400001525878906,114.80000305175781,-0.8999999761581421,2.0,-4.099999904632568,-0.10000000149011612,-4.599999904632568,0.10000000149011612,1.600000023841858,0.8999999761581421,1.2999999523162842,0.4000000059604645,105423.0,2.4000000953674316,548.0,-0.4000000059604645,2.299999952316284,0.052000001072883606,1.4500000476837158,13682.0,0.20000000298023224,11.0,1.2000000476837158,0.6000000238418579,0.006000000052154064,2.5199999809265137,0.9300000071525574,8.5,6.300000190734863,,,,,,,,73.0,137.6999969482422,33.0,-29.0,662.0,18.0,-566.0,96.0,3.0999999046325684,0.008956000208854675,0.016499999910593033
2023-10-30 13:30:00+00:00,2594.0,51.0,52.0,58.0,35.0,4.800000190734863,4.199999809265137,-46.099998474121094,94.9000015258789,-0.30000001192092896,2.9000000953674316,-3.0999999046325684,1.2999999523162842,-4.099999904632568,0.20000000298023224,2.200000047683716,1.5,1.100000023841858,1.2999999523162842,104409.0,2.5999999046325684,551.0,-1.2000000476837158,1.2000000476837158,0.04899999871850014,1.5800000429153442,16437.0,0.20000000298023224,16.0,1.2000000476837158,1.5,0.004999999888241291,2.259999990463257,1.090000033378601,9.300000190734863,6.599999904632568,,,,,,,,73.0,137.6999969482422,33.0,-28.0,638.0,18.0,-521.0,117.0,3.299999952316284,0.008956000208854675,0.013899999670684338
2023-10-30 14:30:00+00:00,2594.0,51.0,52.0,61.0,26.0,4.199999809265137,2.799999952316284,-25.0,177.60000610351562,-2.5999999046325684,0.10000000149011612,-1.2000000476837158,-0.4000000059604645,-1.100000023841858,1.0,3.200000047683716,0.800000011920929,1.899999976158142,2.5,122251.0,2.5999999046325684,533.0,1.399999976158142,-1.2999999523162842,0.04600000008940697,1.4600000381469727,45437.0,0.20000000298023224,9.0,1.7000000476837158,2.799999952316284,0.004999999888241291,0.5899999737739563,1.5399999618530273,10.199999809265137,6.699999809265137,,,,,,,,73.0,137.6999969482422,33.0,-25.0,293.0,18.0,-191.0,102.0,1.5,0.008956000208854675,0.01140000019222498
