Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-11-26 06:30:00+00:00,2582.0,51.0,52.0,56.0,12.0,6.199999809265137,5.0,-7.699999809265137,125.9000015258789,-2.9000000953674316,4.0,-0.699999988079071,3.700000047683716,-1.7999999523162842,0.8999999761581421,3.5999999046325684,1.100000023841858,1.899999976158142,2.799999952316284,166359.0,5.199999809265137,485.0,-2.299999952316284,1.7000000476837158,0.024000000208616257,2.240000009536743,34197.0,0.699999988079071,14.0,1.7000000476837158,2.0999999046325684,0.004000000189989805,0.8700000047683716,1.659999966621399,8.899999618530273,5.699999809265137,,,,,,,,78.0,104.30000305175781,33.0,-12.0,160.0,18.0,-98.0,62.0,1.100000023841858,0.0077240001410245895,0.014999999664723873
2022-11-26 07:30:00+00:00,2582.0,51.0,52.0,60.0,18.0,7.199999809265137,6.300000190734863,10.199999809265137,128.39999389648438,-3.9000000953674316,4.900000095367432,1.100000023841858,5.0,-0.5,0.30000001192092896,3.299999952316284,1.899999976158142,1.7999999523162842,2.0,128008.0,4.800000190734863,465.0,-2.4000000953674316,1.600000023841858,0.023000000044703484,1.8899999856948853,14761.0,0.5,15.0,1.899999976158142,2.5999999046325684,0.003000000026077032,0.23000000417232513,0.9900000095367432,7.099999904632568,5.199999809265137,,,,,,,,78.0,104.30000305175781,33.0,-11.0,302.0,18.0,-212.0,90.0,1.7999999523162842,0.0077240001410245895,0.023800000548362732
2022-11-26 08:30:00+00:00,2582.0,51.0,52.0,59.0,22.0,6.699999809265137,5.900000095367432,-0.800000011920929,145.89999389648438,-4.900000095367432,3.299999952316284,-0.10000000149011612,3.0999999046325684,-1.2000000476837158,0.20000000298023224,2.9000000953674316,1.2000000476837158,1.7999999523162842,1.899999976158142,166026.0,5.400000095367432,467.0,-2.0999999046325684,1.7999999523162842,0.02800000086426735,2.190000057220459,23211.0,0.699999988079071,12.0,1.2000000476837158,1.7999999523162842,0.003000000026077032,0.5600000023841858,1.4700000286102295,8.100000381469727,5.400000095367432,,,,,,,,78.0,104.30000305175781,33.0,-7.0,219.0,18.0,-155.0,63.0,2.200000047683716,0.0077240001410245895,0.01810000091791153
2022-11-26 09:30:00+00:00,2582.0,51.0,52.0,60.0,16.0,6.800000190734863,6.0,20.700000762939453,134.10000610351562,-3.9000000953674316,4.0,2.0999999046325684,4.5,0.6000000238418579,0.30000001192092896,3.0,2.0999999046325684,1.0,1.899999976158142,148243.0,5.099999904632568,465.0,-2.200000047683716,0.10000000149011612,0.027000000700354576,2.0399999618530273,21882.0,0.800000011920929,14.0,0.8999999761581421,1.7999999523162842,0.004000000189989805,-0.2800000011920929,1.2699999809265137,7.699999809265137,5.300000190734863,,,,,,,,78.0,104.30000305175781,20.0,-6.0,117.0,7.0,-73.0,44.0,1.2000000476837158,0.0077240001410245895,0.019899999722838402
2022-11-26 10:30:00+00:00,2582.0,51.0,52.0,62.0,13.0,6.900000095367432,5.599999904632568,-16.200000762939453,147.3000030517578,-4.5,2.9000000953674316,-1.5,2.200000047683716,-2.4000000953674316,0.6000000238418579,3.9000000953674316,2.0,2.799999952316284,1.899999976158142,121223.0,4.300000190734863,458.0,-1.399999976158142,3.4000000953674316,0.028999999165534973,1.6799999475479126,32826.0,1.2000000476837158,15.0,3.0999999046325684,1.600000023841858,0.0020000000949949026,1.100000023841858,0.9399999976158142,6.900000095367432,5.099999904632568,,,,,,,,78.0,104.30000305175781,20.0,-5.0,205.0,7.0,-163.0,43.0,1.100000023841858,0.0077240001410245895,0.025100000202655792
2022-11-26 11:30:00+00:00,2582.0,51.0,52.0,60.0,10.0,7.5,4.800000190734863,-5.900000095367432,162.5,-4.599999904632568,1.399999976158142,-0.5,1.100000023841858,-1.0,0.30000001192092896,5.599999904632568,1.7000000476837158,4.0,3.5,184436.0,5.599999904632568,478.0,-2.0999999046325684,2.5,0.027000000700354576,2.369999885559082,23405.0,0.800000011920929,11.0,2.5999999046325684,3.4000000953674316,0.0020000000949949026,0.47999998927116394,1.2999999523162842,7.5,5.199999809265137,,,,,,,,78.0,104.30000305175781,20.0,-11.0,356.0,7.0,-309.0,47.0,1.7999999523162842,0.0077240001410245895,0.020899999886751175
2022-11-26 12:30:00+00:00,2582.0,51.0,52.0,64.0,23.0,7.300000190734863,5.400000095367432,22.700000762939453,148.60000610351562,-4.199999809265137,2.5999999046325684,2.0999999046325684,3.0999999046325684,1.100000023841858,0.699999988079071,4.900000095367432,1.7999999523162842,4.099999904632568,1.899999976158142,171839.0,4.400000095367432,478.0,-0.6000000238418579,0.0,0.03400000184774399,1.909999966621399,54448.0,1.100000023841858,32.0,3.4000000953674316,2.0,0.017999999225139618,-0.5299999713897705,1.0299999713897705,6.900000095367432,5.0,,,,,,,,78.0,104.30000305175781,33.0,-13.0,337.0,18.0,-220.0,117.0,1.7000000476837158,0.0077240001410245895,0.025200000032782555
2022-11-26 13:30:00+00:00,2582.0,51.0,52.0,62.0,19.0,8.0,6.300000190734863,-1.100000023841858,95.5999984741211,-0.6000000238418579,6.300000190734863,-0.10000000149011612,6.0,-2.0,0.800000011920929,4.800000190734863,2.9000000953674316,2.0,3.299999952316284,236658.0,5.5,520.0,-2.799999952316284,2.5,0.02500000037252903,2.7300000190734863,34971.0,0.5,24.0,1.0,1.5,0.006000000052154064,1.0399999618530273,1.2999999523162842,7.599999904632568,5.199999809265137,,,,,,,,78.0,104.30000305175781,33.0,-11.0,539.0,18.0,-426.0,113.0,2.200000047683716,0.0077240001410245895,0.020500000566244125
2022-11-26 14:30:00+00:00,2582.0,51.0,52.0,63.0,9.0,8.600000381469727,3.5,35.79999923706055,96.0999984741211,-0.30000001192092896,2.799999952316284,2.0,3.200000047683716,1.2000000476837158,1.600000023841858,7.900000095367432,2.5999999046325684,5.699999809265137,4.699999809265137,262121.0,4.099999904632568,558.0,2.5,0.5,0.03700000047683716,2.450000047683716,80573.0,0.20000000298023224,28.0,2.700000047683716,1.7999999523162842,0.006000000052154064,-0.6700000166893005,0.8999999761581421,6.599999904632568,4.900000095367432,,,,,,,,78.0,104.30000305175781,33.0,-12.0,582.0,18.0,-480.0,102.0,2.0999999046325684,0.0077240001410245895,0.02759999968111515
2022-11-26 15:30:00+00:00,2582.0,51.0,52.0,61.0,10.0,4.099999904632568,2.700000047683716,31.399999618530273,56.599998474121094,1.2999999523162842,1.899999976158142,1.399999976158142,2.200000047683716,0.8999999761581421,2.0999999046325684,3.5,1.2999999523162842,2.799999952316284,1.600000023841858,313166.0,3.5,595.0,2.200000047683716,0.699999988079071,0.04600000008940697,2.450000047683716,45309.0,0.800000011920929,19.0,1.899999976158142,0.8999999761581421,0.010999999940395355,-0.5400000214576721,3.819999933242798,13.600000381469727,6.5,,,,,,,,78.0,104.30000305175781,27.0,-13.0,152.0,12.0,-101.0,51.0,0.800000011920929,0.0077240001410245895,0.006500000134110451
2022-11-26 16:30:00+00:00,2582.0,51.0,52.0,62.0,18.0,4.800000190734863,2.200000047683716,31.5,100.5,-0.30000001192092896,1.7999999523162842,1.100000023841858,2.0,0.699999988079071,1.100000023841858,4.300000190734863,3.700000047683716,1.899999976158142,1.2000000476837158,220855.0,2.700000047683716,605.0,3.0999999046325684,-1.2999999523162842,0.035999998450279236,1.8899999856948853,30649.0,0.4000000059604645,36.0,1.2000000476837158,1.899999976158142,0.004999999888241291,-0.41999998688697815,1.7000000476837158,10.399999618530273,6.599999904632568,,,,,,,,78.0,104.30000305175781,27.0,-13.0,166.0,12.0,-113.0,53.0,0.800000011920929,0.0077240001410245895,0.011099999770522118
2022-11-26 17:30:00+00:00,2582.0,51.0,52.0,58.0,17.0,5.800000190734863,4.699999809265137,-7.400000095367432,115.4000015258789,-2.0,4.199999809265137,-0.6000000238418579,4.099999904632568,-1.2000000476837158,0.6000000238418579,3.299999952316284,2.0,1.2000000476837158,2.299999952316284,245803.0,3.5999999046325684,604.0,2.5999999046325684,-1.2000000476837158,0.04899999871850014,2.619999885559082,35017.0,0.30000001192092896,19.0,0.800000011920929,1.600000023841858,0.008999999612569809,0.7200000286102295,1.6699999570846558,9.899999618530273,6.300000190734863,,,,,,,,78.0,104.30000305175781,27.0,-8.0,449.0,12.0,-385.0,64.0,1.399999976158142,0.0077240001410245895,0.012199999764561653
2022-11-26 18:30:00+00:00,2582.0,51.0,52.0,62.0,8.0,5.5,5.0,7.5,97.9000015258789,-0.699999988079071,4.900000095367432,0.699999988079071,4.900000095367432,0.20000000298023224,0.4000000059604645,2.200000047683716,1.399999976158142,0.6000000238418579,1.600000023841858,227360.0,3.200000047683716,616.0,1.100000023841858,-0.800000011920929,0.039000000804662704,2.3399999141693115,4252.0,0.30000001192092896,12.0,0.6000000238418579,1.100000023841858,0.004000000189989805,-0.11999999731779099,1.5700000524520874,10.0,6.5,,,,,,,,78.0,104.30000305175781,30.0,-12.0,571.0,15.0,-521.0,50.0,2.0999999046325684,0.0077240001410245895,0.011900000274181366
2022-11-26 19:30:00+00:00,2582.0,51.0,52.0,58.0,13.0,5.900000095367432,4.800000190734863,-12.699999809265137,105.5,-1.2999999523162842,4.599999904632568,-1.100000023841858,4.5,-1.399999976158142,0.5,3.200000047683716,2.799999952316284,1.0,1.0,221091.0,3.0999999046325684,621.0,0.20000000298023224,-1.0,0.03700000047683716,2.2899999618530273,50267.0,0.4000000059604645,22.0,0.800000011920929,0.8999999761581421,0.007000000216066837,0.8700000047683716,1.2899999618530273,9.300000190734863,6.400000095367432,,,,,,,,78.0,104.30000305175781,30.0,-8.0,263.0,15.0,-231.0,32.0,1.899999976158142,0.0077240001410245895,0.013899999670684338
2022-11-26 20:30:00+00:00,2582.0,51.0,52.0,61.0,22.0,5.0,3.299999952316284,-10.0,120.4000015258789,-1.600000023841858,2.799999952316284,-0.6000000238418579,2.799999952316284,-0.699999988079071,1.0,3.799999952316284,3.299999952316284,1.5,1.100000023841858,268956.0,3.700000047683716,618.0,2.5,-1.100000023841858,0.03799999877810478,2.7200000286102295,50988.0,0.5,22.0,1.0,0.8999999761581421,0.006000000052154064,0.4300000071525574,2.450000047683716,11.899999618530273,6.699999809265137,,,,,,,,78.0,104.30000305175781,30.0,-6.0,188.0,15.0,-155.0,33.0,1.600000023841858,0.0077240001410245895,0.00839999970048666
2022-11-26 21:30:00+00:00,2582.0,51.0,52.0,59.0,27.0,5.800000190734863,5.5,-24.399999618530273,141.0,-3.9000000953674316,3.200000047683716,-2.299999952316284,3.200000047683716,-2.4000000953674316,0.20000000298023224,1.5,0.800000011920929,1.0,0.699999988079071,217757.0,3.5999999046325684,597.0,3.299999952316284,-0.699999988079071,0.04699999839067459,2.549999952316284,16578.0,0.10000000149011612,6.0,0.699999988079071,0.5,0.004000000189989805,1.4299999475479126,1.5399999618530273,9.800000190734863,6.400000095367432,,,,,,,,78.0,104.30000305175781,30.0,-10.0,297.0,15.0,-240.0,57.0,2.200000047683716,0.0077240001410245895,0.012500000186264515
2022-11-26 22:30:00+00:00,2582.0,51.0,52.0,58.0,5.0,5.599999904632568,5.199999809265137,-17.899999618530273,133.60000610351562,-3.4000000953674316,3.5999999046325684,-1.600000023841858,3.5999999046325684,-1.600000023841858,0.20000000298023224,2.0,1.399999976158142,0.800000011920929,1.100000023841858,193058.0,3.0999999046325684,577.0,2.200000047683716,-1.0,0.03999999910593033,2.0,46888.0,0.6000000238418579,18.0,0.8999999761581421,0.30000001192092896,0.00800000037997961,0.9200000166893005,1.3200000524520874,9.100000381469727,6.199999809265137,,,,,,,,78.0,104.30000305175781,30.0,-14.0,382.0,15.0,-273.0,108.0,1.7999999523162842,0.0077240001410245895,0.014499999582767487
2022-11-26 23:30:00+00:00,2582.0,51.0,52.0,60.0,26.0,6.199999809265137,5.900000095367432,-8.5,154.8000030517578,-5.300000190734863,2.5,-0.8999999761581421,2.5,-0.8999999761581421,0.4000000059604645,1.7000000476837158,1.0,1.2000000476837158,0.800000011920929,175061.0,3.0,555.0,2.4000000953674316,-1.2000000476837158,0.03500000014901161,1.7599999904632568,74421.0,0.6000000238418579,14.0,1.2000000476837158,0.800000011920929,0.004000000189989805,0.5,0.9900000095367432,7.800000190734863,5.699999809265137,,,,,,,,78.0,104.30000305175781,30.0,-8.0,196.0,15.0,-119.0,77.0,1.7999999523162842,0.0077240001410245895,0.01979999989271164
2022-11-27 00:30:00+00:00,2582.0,51.0,52.0,60.0,35.0,6.5,6.400000095367432,-10.100000381469727,149.3000030517578,-5.400000095367432,3.200000047683716,-1.100000023841858,3.200000047683716,-1.2000000476837158,0.10000000149011612,1.0,0.6000000238418579,0.699999988079071,0.30000001192092896,122098.0,2.799999952316284,545.0,2.799999952316284,-1.5,0.03200000151991844,1.5700000524520874,33723.0,0.4000000059604645,9.0,1.0,0.6000000238418579,0.003000000026077032,0.6499999761581421,0.6899999976158142,7.0,5.599999904632568,,,,,,,,72.0,104.4000015258789,27.0,-10.0,230.0,12.0,-163.0,67.0,1.7000000476837158,0.007627999875694513,0.02419999986886978
2022-11-27 01:30:00+00:00,2582.0,51.0,52.0,57.0,31.0,5.900000095367432,5.699999809265137,-9.5,138.8000030517578,-4.199999809265137,3.700000047683716,-0.8999999761581421,3.700000047683716,-1.100000023841858,0.6000000238418579,1.5,0.699999988079071,0.6000000238418579,1.2000000476837158,157394.0,3.299999952316284,532.0,1.2000000476837158,-1.600000023841858,0.032999999821186066,1.7699999809265137,38420.0,0.6000000238418579,11.0,1.399999976158142,0.8999999761581421,0.003000000026077032,0.5899999737739563,1.1299999952316284,8.199999809265137,5.800000190734863,,,,,,,,72.0,104.4000015258789,27.0,-11.0,257.0,12.0,-186.0,72.0,1.7999999523162842,0.007627999875694513,0.01769999973475933
2022-11-27 02:30:00+00:00,2582.0,51.0,52.0,58.0,4.0,5.599999904632568,5.0,-0.20000000298023224,138.1999969482422,-3.700000047683716,3.299999952316284,-0.0,3.299999952316284,-0.30000001192092896,0.5,2.299999952316284,1.2000000476837158,1.2999999523162842,1.399999976158142,150045.0,3.9000000953674316,523.0,1.2000000476837158,-1.899999976158142,0.03200000151991844,2.009999990463257,1205.0,0.20000000298023224,3.0,1.100000023841858,0.6000000238418579,0.006000000052154064,0.1599999964237213,1.440000057220459,9.199999809265137,6.199999809265137,,,,,,,,72.0,104.4000015258789,27.0,-11.0,291.0,12.0,-208.0,84.0,1.7000000476837158,0.007627999875694513,0.014000000432133675
2022-11-27 03:30:00+00:00,2582.0,51.0,52.0,59.0,16.0,5.300000190734863,4.599999904632568,-7.400000095367432,149.0,-3.9000000953674316,2.299999952316284,-0.6000000238418579,2.200000047683716,-0.8999999761581421,0.10000000149011612,2.5999999046325684,0.5,1.5,2.0999999046325684,147371.0,4.699999809265137,502.0,1.5,-1.100000023841858,0.027000000700354576,2.190000057220459,10310.0,0.20000000298023224,3.0,1.100000023841858,1.7999999523162842,0.003000000026077032,0.44999998807907104,1.9199999570846558,10.300000190734863,6.300000190734863,,,,,,,,72.0,104.4000015258789,30.0,-5.0,214.0,15.0,-118.0,96.0,2.200000047683716,0.007627999875694513,0.011300000362098217
2022-11-27 04:30:00+00:00,2582.0,51.0,52.0,60.0,20.0,5.0,4.400000095367432,-11.600000381469727,137.3000030517578,-3.200000047683716,2.9000000953674316,-0.8999999761581421,2.700000047683716,-1.399999976158142,0.10000000149011612,2.299999952316284,0.699999988079071,1.5,1.600000023841858,125486.0,4.199999809265137,509.0,0.5,-1.5,0.02500000037252903,2.0,15040.0,0.4000000059604645,9.0,1.100000023841858,1.2999999523162842,0.004000000189989805,0.7099999785423279,1.7699999809265137,10.399999618530273,6.599999904632568,,,,,,,,72.0,104.4000015258789,30.0,-3.0,98.0,15.0,-15.0,84.0,1.2999999523162842,0.007627999875694513,0.010900000110268593
2022-11-27 05:30:00+00:00,2582.0,51.0,52.0,60.0,27.0,5.099999904632568,4.800000190734863,-0.5,141.5,-3.700000047683716,3.0,-0.0,2.9000000953674316,-0.699999988079071,0.20000000298023224,1.5,0.8999999761581421,0.699999988079071,1.0,122724.0,4.0,499.0,0.20000000298023224,-2.0,0.028999999165534973,1.8600000143051147,16980.0,0.30000001192092896,6.0,0.6000000238418579,0.800000011920929,0.004999999888241291,0.3499999940395355,1.6100000143051147,9.800000190734863,6.300000190734863,,,,,,,,72.0,104.4000015258789,30.0,-5.0,59.0,15.0,-13.0,46.0,0.8999999761581421,0.007627999875694513,0.012400000356137753
2022-11-27 06:30:00+00:00,2582.0,51.0,52.0,61.0,11.0,5.300000190734863,5.199999809265137,-3.0,150.8000030517578,-4.5,2.5,-0.30000001192092896,2.299999952316284,-1.0,0.20000000298023224,1.2999999523162842,0.4000000059604645,0.699999988079071,1.0,112889.0,3.5999999046325684,492.0,0.10000000149011612,-1.7000000476837158,0.028999999165534973,1.6200000047683716,10887.0,0.20000000298023224,5.0,0.8999999761581421,1.2999999523162842,0.004000000189989805,0.49000000953674316,1.2899999618530273,8.800000190734863,6.099999904632568,,,,,,,,72.0,104.4000015258789,20.0,-6.0,63.0,7.0,-22.0,41.0,0.800000011920929,0.007627999875694513,0.015300000086426735
2022-11-27 07:30:00+00:00,2582.0,51.0,52.0,55.0,11.0,5.199999809265137,4.900000095367432,-0.5,143.1999969482422,-4.0,3.0,-0.0,2.9000000953674316,-0.8999999761581421,0.20000000298023224,1.5,0.699999988079071,0.800000011920929,1.100000023841858,102391.0,3.799999952316284,490.0,-1.0,-2.4000000953674316,0.027000000700354576,1.690000057220459,8889.0,0.4000000059604645,16.0,0.4000000059604645,1.2000000476837158,0.003000000026077032,0.4399999976158142,1.350000023841858,9.199999809265137,6.199999809265137,,,,,,,,72.0,104.4000015258789,20.0,-8.0,87.0,7.0,-53.0,34.0,1.0,0.007627999875694513,0.014100000262260437
2022-11-27 08:30:00+00:00,2582.0,51.0,52.0,60.0,15.0,4.300000190734863,3.700000047683716,-10.800000190734863,134.1999969482422,-2.5,2.5999999046325684,-0.699999988079071,2.200000047683716,-1.5,0.30000001192092896,1.899999976158142,0.8999999761581421,0.5,1.600000023841858,133213.0,4.400000095367432,464.0,-2.799999952316284,-2.9000000953674316,0.028999999165534973,1.7699999809265137,13097.0,0.20000000298023224,7.0,0.699999988079071,1.100000023841858,0.0020000000949949026,0.699999988079071,2.5899999141693115,11.300000190734863,6.300000190734863,,,,,,,,72.0,104.4000015258789,20.0,-11.0,168.0,7.0,-135.0,34.0,0.800000011920929,0.007627999875694513,0.00930000003427267
2022-11-27 09:30:00+00:00,2582.0,51.0,52.0,60.0,15.0,5.099999904632568,3.0,33.79999923706055,124.9000015258789,-1.399999976158142,2.0999999046325684,1.7000000476837158,2.5999999046325684,0.8999999761581421,0.5,4.099999904632568,1.399999976158142,1.7000000476837158,3.4000000953674316,115065.0,4.599999904632568,470.0,-2.799999952316284,-4.300000190734863,0.024000000208616257,1.8600000143051147,21770.0,0.6000000238418579,14.0,1.399999976158142,2.700000047683716,0.003000000026077032,-0.41999998688697815,1.7899999618530273,9.899999618530273,6.199999809265137,,,,,,,,72.0,104.4000015258789,20.0,-10.0,265.0,7.0,-214.0,51.0,1.7000000476837158,0.007627999875694513,0.012199999764561653
2022-11-27 10:30:00+00:00,2582.0,51.0,52.0,57.0,10.0,5.900000095367432,5.599999904632568,-24.100000381469727,149.0,-4.400000095367432,2.5999999046325684,-2.299999952316284,1.600000023841858,-3.0999999046325684,0.20000000298023224,1.5,0.800000011920929,0.8999999761581421,0.8999999761581421,87385.0,3.5999999046325684,436.0,-4.099999904632568,-1.2000000476837158,0.023000000044703484,1.25,14665.0,0.4000000059604645,9.0,1.0,1.600000023841858,0.0010000000474974513,1.350000023841858,0.9300000071525574,7.0,5.199999809265137,,,,,,,,72.0,104.4000015258789,20.0,-10.0,181.0,7.0,-137.0,44.0,1.600000023841858,0.007627999875694513,0.02419999986886978
2022-11-27 11:30:00+00:00,2582.0,51.0,52.0,55.0,16.0,6.0,5.699999809265137,-17.399999618530273,153.10000610351562,-4.900000095367432,2.5,-1.7000000476837158,1.7999999523162842,-2.4000000953674316,0.10000000149011612,1.600000023841858,0.8999999761581421,0.8999999761581421,1.0,59580.0,3.4000000953674316,421.0,-4.300000190734863,-2.299999952316284,0.02500000037252903,1.1100000143051147,12205.0,0.5,11.0,1.2999999523162842,2.5999999046325684,0.003000000026077032,1.0099999904632568,0.7400000095367432,6.5,5.099999904632568,,,,,,,,72.0,104.4000015258789,20.0,-14.0,332.0,7.0,-265.0,67.0,1.600000023841858,0.007627999875694513,0.0284000001847744
2022-11-27 12:30:00+00:00,2582.0,51.0,52.0,59.0,36.0,6.099999904632568,5.900000095367432,13.600000381469727,161.89999389648438,-5.5,1.7999999523162842,1.399999976158142,2.200000047683716,0.699999988079071,0.10000000149011612,1.399999976158142,0.5,1.2000000476837158,0.699999988079071,52857.0,3.5,409.0,-4.0,-6.199999809265137,0.024000000208616257,1.0700000524520874,10760.0,0.4000000059604645,8.0,1.5,1.2000000476837158,0.003000000026077032,-0.28999999165534973,0.7099999785423279,6.300000190734863,4.900000095367432,,,,,,,,72.0,104.4000015258789,33.0,-10.0,600.0,18.0,-518.0,83.0,2.5,0.007627999875694513,0.03020000085234642
2022-11-27 13:30:00+00:00,2582.0,51.0,52.0,65.0,38.0,6.599999904632568,6.199999809265137,-23.200000762939453,164.1999969482422,-5.5,1.600000023841858,-2.4000000953674316,0.800000011920929,-2.799999952316284,0.30000001192092896,2.299999952316284,1.2000000476837158,1.100000023841858,1.7000000476837158,54445.0,4.0,410.0,-4.0,-1.100000023841858,0.020999999716877937,1.2200000286102295,14232.0,0.6000000238418579,15.0,1.2000000476837158,1.899999976158142,0.004000000189989805,1.149999976158142,0.699999988079071,6.199999809265137,4.900000095367432,,,,,,,,72.0,104.4000015258789,33.0,-6.0,122.0,18.0,-51.0,71.0,0.5,0.007627999875694513,0.030799999833106995
2022-11-27 14:30:00+00:00,2582.0,51.0,52.0,61.0,32.0,7.300000190734863,6.800000190734863,-27.799999237060547,148.89999389648438,-5.099999904632568,3.0999999046325684,-3.200000047683716,2.0999999046325684,-3.9000000953674316,0.10000000149011612,2.5999999046325684,1.2000000476837158,2.0,1.100000023841858,55666.0,4.199999809265137,417.0,-5.800000190734863,-0.5,0.01899999938905239,1.309999942779541,11599.0,0.6000000238418579,14.0,2.0,1.399999976158142,0.0020000000949949026,1.6299999952316284,0.6000000238418579,5.900000095367432,4.699999809265137,,,,,,,,72.0,104.4000015258789,33.0,-1.0,72.0,18.0,-40.0,33.0,1.100000023841858,0.007627999875694513,0.034699998795986176
2022-11-27 15:30:00+00:00,2582.0,51.0,52.0,62.0,33.0,7.300000190734863,5.400000095367432,-3.5,119.30000305175781,-2.700000047683716,4.699999809265137,-0.30000001192092896,4.5,-1.399999976158142,0.30000001192092896,4.699999809265137,1.2000000476837158,1.2999999523162842,4.300000190734863,85313.0,5.900000095367432,454.0,-5.699999809265137,-4.300000190734863,0.023000000044703484,2.2200000286102295,14085.0,0.800000011920929,11.0,1.7000000476837158,3.5999999046325684,0.004999999888241291,0.6399999856948853,0.9800000190734863,7.599999904632568,5.599999904632568,,,,,,,,72.0,104.4000015258789,27.0,-2.0,149.0,12.0,-104.0,44.0,0.800000011920929,0.007627999875694513,0.020800000056624413
2022-11-27 16:30:00+00:00,2582.0,51.0,52.0,59.0,35.0,7.400000095367432,5.900000095367432,-3.5999999046325684,116.5999984741211,-2.5999999046325684,5.199999809265137,-0.4000000059604645,5.0,-1.2999999523162842,0.20000000298023224,4.300000190734863,1.100000023841858,1.7000000476837158,3.799999952316284,86025.0,6.699999809265137,457.0,-5.099999904632568,-3.0999999046325684,0.02800000086426735,2.5999999046325684,9810.0,0.4000000059604645,6.0,1.399999976158142,2.5,0.003000000026077032,0.5899999737739563,1.090000033378601,8.0,5.699999809265137,,,,,,,,72.0,104.4000015258789,27.0,-4.0,521.0,12.0,-442.0,79.0,2.200000047683716,0.007627999875694513,0.01860000006854534
2022-11-27 17:30:00+00:00,2582.0,51.0,52.0,58.0,27.0,6.400000095367432,4.400000095367432,1.100000023841858,123.4000015258789,-2.4000000953674316,3.700000047683716,0.10000000149011612,3.700000047683716,-0.4000000059604645,1.100000023841858,4.5,1.7000000476837158,1.600000023841858,3.799999952316284,111144.0,6.699999809265137,462.0,-4.099999904632568,-3.0999999046325684,0.032999999821186066,2.700000047683716,38538.0,0.699999988079071,11.0,1.600000023841858,2.5999999046325684,0.004999999888241291,0.18000000715255737,1.6299999952316284,9.300000190734863,6.0,,,,,,,,72.0,104.4000015258789,27.0,-8.0,329.0,12.0,-254.0,75.0,1.399999976158142,0.007627999875694513,0.01360000018030405
2022-11-27 18:30:00+00:00,2582.0,51.0,52.0,61.0,37.0,8.100000381469727,7.0,-43.79999923706055,140.1999969482422,-3.9000000953674316,3.200000047683716,-4.800000190734863,2.700000047683716,-5.099999904632568,0.800000011920929,4.0,2.0,1.5,3.0999999046325684,102039.0,6.0,469.0,-4.5,-0.0,0.04100000113248825,2.569999933242798,17799.0,1.0,12.0,1.2999999523162842,2.0,0.013000000268220901,2.390000104904175,0.8799999952316284,7.099999904632568,5.300000190734863,,,,,,,,72.0,104.4000015258789,37.0,-7.0,400.0,22.0,-309.0,91.0,2.5,0.007627999875694513,0.02370000071823597
2022-11-27 19:30:00+00:00,2582.0,51.0,52.0,61.0,34.0,9.100000381469727,8.399999618530273,-1.100000023841858,135.10000610351562,-5.900000095367432,5.900000095367432,-0.20000000298023224,5.900000095367432,-0.6000000238418579,0.5,3.4000000953674316,1.2000000476837158,1.2999999523162842,3.0,100356.0,6.599999904632568,463.0,-5.300000190734863,-3.299999952316284,0.035999998450279236,2.700000047683716,18195.0,0.6000000238418579,12.0,1.2999999523162842,2.5999999046325684,0.008999999612569809,0.2800000011920929,0.7599999904632568,6.5,5.099999904632568,,,,,,,,72.0,104.4000015258789,37.0,-16.0,647.0,22.0,-450.0,197.0,3.5,0.007627999875694513,0.027799999341368675
2022-11-27 20:30:00+00:00,2582.0,51.0,52.0,62.0,34.0,9.5,8.899999618530273,-11.899999618530273,132.8000030517578,-5.900000095367432,6.400000095367432,-1.7999999523162842,6.300000190734863,-2.0,0.30000001192092896,3.0999999046325684,1.2000000476837158,1.399999976158142,2.4000000953674316,90990.0,6.400000095367432,472.0,-4.599999904632568,-0.800000011920929,0.026000000536441803,2.630000114440918,9967.0,0.4000000059604645,9.0,1.0,2.0,0.003000000026077032,0.9399999976158142,0.6499999761581421,6.300000190734863,5.0,,,,,,,,72.0,104.4000015258789,37.0,-18.0,457.0,22.0,-319.0,139.0,2.5999999046325684,0.007627999875694513,0.03009999915957451
