Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-05-23 07:30:00+00:00,2521.0,51.0,52.0,59.0,36.0,10.300000190734863,6.5,13.300000190734863,113.30000305175781,-2.5,5.800000190734863,1.5,5.599999904632568,2.0,0.6000000238418579,8.0,1.2999999523162842,3.700000047683716,7.0,217224.0,9.0,449.0,11.300000190734863,-0.0,0.04899999871850014,3.619999885559082,26924.0,0.6000000238418579,7.0,2.0999999046325684,1.399999976158142,0.010999999940395355,-0.8999999761581421,1.2200000286102295,6.5,4.599999904632568,,,,0.25,0.1599999964237213,0.10999999940395355,-1,27.0,75.0,33.0,-15.0,512.0,18.0,-302.0,211.0,4.099999904632568,0.00622900016605854,0.027799999341368675
2018-05-23 08:30:00+00:00,2521.0,51.0,52.0,59.0,35.0,8.399999618530273,6.900000095367432,42.0,121.9000015258789,-2.700000047683716,4.400000095367432,4.599999904632568,4.099999904632568,4.800000190734863,0.4000000059604645,4.5,1.7999999523162842,2.5,3.299999952316284,196621.0,10.199999809265137,438.0,5.599999904632568,-1.600000023841858,0.06700000166893005,4.139999866485596,17475.0,0.6000000238418579,6.0,0.8999999761581421,0.8999999761581421,0.009999999776482582,-2.0999999046325684,1.9500000476837158,8.300000190734863,5.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,27.0,75.0,33.0,-8.0,197.0,18.0,-111.0,86.0,1.100000023841858,0.00622900016605854,0.01720000058412552
2018-05-23 09:30:00+00:00,2521.0,51.0,52.0,61.0,37.0,7.900000095367432,5.699999809265137,-23.200000762939453,106.0999984741211,-1.399999976158142,5.0,-2.200000047683716,5.099999904632568,-2.0,0.699999988079071,5.199999809265137,2.0,1.2999999523162842,4.599999904632568,189110.0,10.800000190734863,446.0,3.5999999046325684,-1.399999976158142,0.054999999701976776,4.380000114440918,25277.0,1.0,7.0,1.0,1.7999999523162842,0.012000000104308128,0.8899999856948853,2.2899999618530273,9.300000190734863,5.400000095367432,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,27.0,75.0,27.0,-2.0,188.0,12.0,-79.0,109.0,3.5,0.00622900016605854,0.013799999840557575
2018-05-23 10:30:00+00:00,2521.0,51.0,52.0,61.0,36.0,9.199999809265137,6.099999904632568,-26.200000762939453,92.9000015258789,-0.30000001192092896,5.5,-2.700000047683716,5.599999904632568,-2.5999999046325684,0.5,6.800000190734863,1.600000023841858,2.5999999046325684,6.0,165435.0,10.600000381469727,448.0,3.0,-1.7999999523162842,0.04399999976158142,4.179999828338623,13909.0,1.100000023841858,4.0,0.6000000238418579,0.699999988079071,0.006000000052154064,1.159999966621399,1.5299999713897705,7.900000095367432,5.199999809265137,,,,0.25,0.15000000596046448,0.10999999940395355,-1,27.0,75.0,27.0,-4.0,230.0,12.0,-89.0,141.0,2.200000047683716,0.00622900016605854,0.01889999955892563
2018-05-23 11:30:00+00:00,2521.0,51.0,52.0,63.0,38.0,6.800000190734863,1.899999976158142,7.099999904632568,135.1999969482422,-1.399999976158142,1.399999976158142,0.20000000298023224,1.399999976158142,0.20000000298023224,1.2999999523162842,6.5,2.4000000953674316,3.799999952316284,4.800000190734863,158583.0,10.899999618530273,469.0,4.5,0.5,0.04399999976158142,4.710000038146973,19741.0,1.0,12.0,0.699999988079071,1.2999999523162842,0.004999999888241291,-0.09000000357627869,2.809999942779541,11.399999618530273,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,27.0,75.0,27.0,-11.0,372.0,12.0,-198.0,174.0,1.7000000476837158,0.00622900016605854,0.009200000204145908
2018-05-23 12:30:00+00:00,2521.0,51.0,52.0,55.0,34.0,6.300000190734863,5.0,32.5,134.1999969482422,-2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,2.799999952316284,1.2000000476837158,3.799999952316284,1.2000000476837158,3.299999952316284,1.600000023841858,145943.0,9.600000381469727,472.0,2.700000047683716,-1.399999976158142,0.041999999433755875,4.170000076293945,18541.0,1.2000000476837158,7.0,1.7000000476837158,1.399999976158142,0.004999999888241291,-1.3200000524520874,2.759999990463257,11.600000381469727,6.300000190734863,,,,0.25,0.15000000596046448,0.10000000149011612,-1,27.0,75.0,23.0,-11.0,275.0,9.0,-175.0,101.0,0.0,0.00622900016605854,0.008799999952316284
2018-05-23 13:30:00+00:00,2521.0,51.0,52.0,63.0,38.0,6.400000095367432,5.800000190734863,-3.4000000953674316,113.5,-2.299999952316284,5.300000190734863,-0.30000001192092896,5.300000190734863,0.0,0.4000000059604645,2.5999999046325684,1.2000000476837158,1.0,2.0,156517.0,8.899999618530273,472.0,2.0,-0.30000001192092896,0.041999999433755875,3.869999885559082,9562.0,0.699999988079071,5.0,0.5,0.8999999761581421,0.003000000026077032,-0.0,2.5799999237060547,11.0,6.099999904632568,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,27.0,75.0,23.0,-4.0,189.0,9.0,-99.0,90.0,0.5,0.00622900016605854,0.009800000116229057
2018-05-23 14:30:00+00:00,2521.0,51.0,52.0,62.0,38.0,5.0,2.700000047683716,-20.399999618530273,111.19999694824219,-0.8999999761581421,2.4000000953674316,-0.8999999761581421,2.5,-0.699999988079071,1.600000023841858,4.400000095367432,1.399999976158142,3.799999952316284,1.5,148234.0,7.800000190734863,481.0,2.5999999046325684,-0.30000001192092896,0.04100000113248825,3.509999990463257,18210.0,0.8999999761581421,12.0,1.7000000476837158,0.8999999761581421,0.004999999888241291,0.3400000035762787,3.5899999141693115,13.399999618530273,6.599999904632568,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,27.0,75.0,23.0,-2.0,238.0,9.0,-121.0,118.0,1.0,0.00622900016605854,0.006599999964237213
2018-05-23 15:30:00+00:00,2521.0,51.0,52.0,59.0,35.0,4.400000095367432,2.5,49.900001525878906,141.10000610351562,-1.2999999523162842,1.0,1.899999976158142,0.699999988079071,2.0,0.5,3.5,1.600000023841858,2.5999999046325684,1.7000000476837158,139945.0,6.599999904632568,488.0,2.200000047683716,-1.7000000476837158,0.041999999433755875,3.069999933242798,9320.0,0.4000000059604645,5.0,1.399999976158142,0.6000000238418579,0.003000000026077032,-0.9800000190734863,3.809999942779541,14.199999809265137,6.900000095367432,,,,0.25,0.15000000596046448,0.10000000149011612,-1,27.0,75.0,13.0,-4.0,216.0,5.0,-135.0,81.0,0.4000000059604645,0.00622900016605854,0.005900000222027302
2018-05-23 16:30:00+00:00,2521.0,51.0,52.0,60.0,37.0,4.800000190734863,3.700000047683716,12.199999809265137,114.30000305175781,-1.5,3.299999952316284,0.800000011920929,3.0999999046325684,1.399999976158142,0.20000000298023224,2.799999952316284,1.2000000476837158,1.0,2.4000000953674316,129823.0,5.900000095367432,482.0,1.0,-1.5,0.04100000113248825,2.6600000858306885,8234.0,0.20000000298023224,6.0,0.800000011920929,1.2000000476837158,0.004999999888241291,-0.6700000166893005,2.75,12.199999809265137,6.599999904632568,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,27.0,75.0,13.0,-4.0,71.0,5.0,-30.0,41.0,-1.600000023841858,0.00622900016605854,0.00800000037997961
2018-05-23 17:30:00+00:00,2521.0,51.0,52.0,61.0,38.0,3.799999952316284,2.5999999046325684,2.9000000953674316,105.30000305175781,-0.699999988079071,2.5,0.10000000149011612,2.4000000953674316,0.699999988079071,0.4000000059604645,2.5,1.7000000476837158,1.399999976158142,1.2999999523162842,131160.0,5.300000190734863,493.0,1.0,-0.8999999761581421,0.039000000804662704,2.490000009536743,13255.0,0.4000000059604645,11.0,1.2999999523162842,0.8999999761581421,0.004000000189989805,-0.3499999940395355,3.9600000381469727,14.899999618530273,7.099999904632568,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,27.0,75.0,13.0,-6.0,73.0,5.0,-31.0,43.0,-0.5,0.00622900016605854,0.0052999998442828655
2018-05-23 18:30:00+00:00,2521.0,51.0,52.0,61.0,35.0,4.400000095367432,4.099999904632568,-5.400000095367432,46.099998474121094,2.799999952316284,3.0,-0.4000000059604645,3.0,0.4000000059604645,0.5,1.399999976158142,1.2000000476837158,0.5,0.6000000238418579,109599.0,4.099999904632568,520.0,-0.20000000298023224,0.30000001192092896,0.03799999877810478,2.130000114440918,14415.0,0.4000000059604645,7.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,-0.20999999344348907,2.0999999046325684,12.0,7.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,27.0,75.0,7.0,-7.0,56.0,3.0,-21.0,35.0,-0.5,0.00622900016605854,0.008299999870359898
2018-05-23 19:30:00+00:00,2521.0,51.0,52.0,57.0,35.0,4.099999904632568,3.5999999046325684,1.600000023841858,69.19999694824219,1.2999999523162842,3.299999952316284,0.10000000149011612,3.0999999046325684,1.100000023841858,0.20000000298023224,2.0,1.399999976158142,0.6000000238418579,1.2999999523162842,117667.0,4.400000095367432,504.0,-0.0,-0.10000000149011612,0.03999999910593033,2.1700000762939453,9133.0,0.4000000059604645,9.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,-0.550000011920929,2.680000066757202,12.899999618530273,7.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.10999999940395355,-1,27.0,75.0,7.0,-7.0,69.0,3.0,-34.0,35.0,-0.20000000298023224,0.00622900016605854,0.007199999876320362
2018-05-23 20:30:00+00:00,2521.0,51.0,52.0,62.0,38.0,4.0,3.4000000953674316,-2.4000000953674316,100.30000305175781,-0.6000000238418579,3.299999952316284,-0.10000000149011612,3.0999999046325684,1.0,0.30000001192092896,2.0,1.399999976158142,0.6000000238418579,1.2999999523162842,111922.0,4.699999809265137,494.0,0.20000000298023224,-0.20000000298023224,0.03700000047683716,2.200000047683716,11920.0,0.30000001192092896,12.0,0.6000000238418579,1.0,0.004999999888241291,-0.49000000953674316,2.940000057220459,13.399999618530273,7.099999904632568,,,,0.25,0.14000000059604645,0.10999999940395355,-1,27.0,75.0,7.0,-7.0,90.0,3.0,-59.0,31.0,-0.20000000298023224,0.00622900016605854,0.006599999964237213
2018-05-23 21:30:00+00:00,2521.0,51.0,52.0,59.0,36.0,3.0999999046325684,2.4000000953674316,-6.699999809265137,73.0999984741211,0.699999988079071,2.299999952316284,-0.30000001192092896,2.299999952316284,0.5,0.5,2.0,0.800000011920929,0.800000011920929,1.7000000476837158,115695.0,4.400000095367432,509.0,1.100000023841858,0.5,0.03400000184774399,2.1600000858306885,10516.0,0.20000000298023224,4.0,0.699999988079071,0.5,0.004000000189989805,-0.25,4.650000095367432,17.200000762939453,7.699999809265137,,,,0.25,0.15000000596046448,0.10999999940395355,-1,27.0,75.0,13.0,-8.0,96.0,5.0,-64.0,33.0,0.10000000149011612,0.00622900016605854,0.004000000189989805
2018-05-23 22:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.200000047683716,36.20000076293945,175.89999389648438,-1.7999999523162842,0.10000000149011612,1.2999999523162842,-0.4000000059604645,1.2000000476837158,0.5,1.399999976158142,0.699999988079071,1.0,0.6000000238418579,115913.0,4.0,510.0,1.899999976158142,0.699999988079071,0.03700000047683716,1.9900000095367432,6773.0,0.20000000298023224,1.0,0.5,0.30000001192092896,0.0020000000949949026,-0.6100000143051147,6.010000228881836,19.600000381469727,7.900000095367432,,,,0.23999999463558197,0.15000000596046448,0.10000000149011612,-1,27.0,75.0,13.0,-7.0,66.0,5.0,-32.0,34.0,0.30000001192092896,0.00622900016605854,0.003100000089034438
2018-05-23 23:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,2.299999952316284,2.0,-25.700000762939453,198.3000030517578,-1.7000000476837158,-0.6000000238418579,-0.8999999761581421,-0.20000000298023224,-1.100000023841858,0.6000000238418579,1.2999999523162842,0.800000011920929,0.800000011920929,0.6000000238418579,112201.0,4.0,508.0,1.600000023841858,0.6000000238418579,0.03500000014901161,1.9700000286102295,5942.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.5600000023841858,7.570000171661377,22.100000381469727,8.0,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,27.0,75.0,13.0,-6.0,97.0,5.0,-27.0,70.0,0.699999988079071,0.00622900016605854,0.002400000113993883
2018-05-24 00:30:00+00:00,2521.0,51.0,52.0,60.0,33.0,2.9000000953674316,2.5,-34.0,110.0999984741211,-0.699999988079071,1.899999976158142,-1.399999976158142,2.299999952316284,-0.699999988079071,0.4000000059604645,1.600000023841858,0.4000000059604645,1.0,1.2000000476837158,109727.0,4.099999904632568,504.0,2.0,0.30000001192092896,0.03500000014901161,1.9800000190734863,4871.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.3499999940395355,4.829999923706055,17.600000381469727,7.699999809265137,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,33.0,75.5999984741211,10.0,-8.0,144.0,4.0,-48.0,95.0,1.100000023841858,0.006246000062674284,0.003800000064074993
2018-05-24 01:30:00+00:00,2521.0,51.0,52.0,60.0,37.0,2.0,1.2000000476837158,-22.299999237060547,91.19999694824219,0.0,1.100000023841858,-0.4000000059604645,1.2000000476837158,-0.0,0.699999988079071,1.7000000476837158,1.2999999523162842,0.8999999761581421,0.699999988079071,114400.0,4.199999809265137,503.0,1.899999976158142,0.8999999761581421,0.035999998450279236,2.0299999713897705,6860.0,0.20000000298023224,4.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.0,10.600000381469727,25.799999237060547,8.100000381469727,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,33.0,75.5999984741211,10.0,-7.0,125.0,4.0,-36.0,89.0,0.800000011920929,0.006246000062674284,0.0017999999690800905
2018-05-24 02:30:00+00:00,2521.0,51.0,52.0,58.0,34.0,2.5,2.299999952316284,21.5,166.3000030517578,-2.0999999046325684,0.5,0.8999999761581421,0.20000000298023224,1.0,0.4000000059604645,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.699999988079071,103918.0,4.099999904632568,492.0,2.299999952316284,0.30000001192092896,0.032999999821186066,1.8799999952316284,7049.0,0.20000000298023224,11.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.49000000953674316,6.340000152587891,19.899999618530273,7.800000190734863,,,,0.25,0.15000000596046448,0.11999999731779099,-1,33.0,75.5999984741211,10.0,-4.0,162.0,4.0,-73.0,89.0,0.4000000059604645,0.006246000062674284,0.003000000026077032
2018-05-24 03:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.9000000953674316,21.200000762939453,169.39999389648438,-2.700000047683716,0.5,1.100000023841858,0.20000000298023224,1.2000000476837158,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.699999988079071,0.5,93340.0,4.099999904632568,480.0,2.299999952316284,-0.10000000149011612,0.029999999329447746,1.7699999809265137,6696.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.5799999833106995,3.930000066757202,15.699999809265137,7.5,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,33.0,75.5999984741211,13.0,1.0,113.0,5.0,-55.0,58.0,-0.20000000298023224,0.006246000062674284,0.004800000227987766
2018-05-24 04:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,3.0,2.799999952316284,0.4000000059604645,155.1999969482422,-2.5999999046325684,1.2000000476837158,0.0,1.2000000476837158,0.20000000298023224,0.20000000298023224,1.100000023841858,0.5,0.699999988079071,0.6000000238418579,94929.0,4.0,480.0,2.0,0.4000000059604645,0.03099999949336052,1.7300000190734863,5705.0,0.10000000149011612,3.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.10000000149011612,4.130000114440918,16.0,7.5,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,33.0,75.5999984741211,13.0,-2.0,123.0,5.0,-63.0,59.0,0.4000000059604645,0.006246000062674284,0.004600000102072954
2018-05-24 05:30:00+00:00,2521.0,51.0,52.0,60.0,37.0,2.5,2.200000047683716,-0.30000001192092896,46.400001525878906,1.5,1.600000023841858,0.0,1.600000023841858,0.30000001192092896,0.4000000059604645,1.100000023841858,0.8999999761581421,0.4000000059604645,0.6000000238418579,87258.0,4.099999904632568,485.0,1.2000000476837158,0.20000000298023224,0.02800000086426735,1.7899999618530273,9094.0,0.20000000298023224,4.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.15000000596046448,5.880000114440918,19.600000381469727,8.0,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,33.0,75.5999984741211,13.0,-1.0,98.0,5.0,-44.0,54.0,0.5,0.006246000062674284,0.003100000089034438
2018-05-24 06:30:00+00:00,2521.0,51.0,52.0,59.0,34.0,2.200000047683716,1.399999976158142,24.799999237060547,97.19999694824219,-0.20000000298023224,1.2999999523162842,0.6000000238418579,1.2000000476837158,0.800000011920929,0.30000001192092896,1.600000023841858,1.2000000476837158,0.800000011920929,0.800000011920929,84970.0,4.300000190734863,476.0,1.399999976158142,0.20000000298023224,0.02800000086426735,1.809999942779541,3614.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.3799999952316284,7.880000114440918,22.399999618530273,8.0,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,33.0,75.5999984741211,3.0,-1.0,66.0,2.0,-20.0,46.0,0.6000000238418579,0.006246000062674284,0.002400000113993883
2018-05-24 07:30:00+00:00,2521.0,51.0,52.0,61.0,35.0,3.5,2.799999952316284,20.299999237060547,87.0,0.10000000149011612,2.5999999046325684,1.0,2.5,1.2000000476837158,0.6000000238418579,2.200000047683716,1.600000023841858,1.100000023841858,1.0,73558.0,4.400000095367432,479.0,0.10000000149011612,-0.20000000298023224,0.028999999165534973,1.8799999952316284,6800.0,0.30000001192092896,7.0,1.0,0.6000000238418579,0.0010000000474974513,-0.5699999928474426,3.0199999809265137,14.399999618530273,7.599999904632568,,,,0.2199999988079071,0.14000000059604645,0.10999999940395355,-1,33.0,75.5999984741211,3.0,-1.0,65.0,2.0,-24.0,42.0,0.30000001192092896,0.006246000062674284,0.005799999926239252
2018-05-24 08:30:00+00:00,2521.0,51.0,52.0,60.0,34.0,3.5999999046325684,3.4000000953674316,1.7999999523162842,54.400001525878906,2.0,2.700000047683716,0.10000000149011612,2.700000047683716,0.20000000298023224,0.20000000298023224,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.800000011920929,69316.0,4.300000190734863,481.0,-0.0,-0.10000000149011612,0.02800000086426735,1.850000023841858,4663.0,0.20000000298023224,3.0,0.5,0.4000000059604645,0.0020000000949949026,-0.10000000149011612,2.7300000190734863,13.899999618530273,7.599999904632568,,,,0.20999999344348907,0.12999999523162842,0.10000000149011612,-1,33.0,75.5999984741211,3.0,-2.0,80.0,2.0,-24.0,56.0,1.2999999523162842,0.006246000062674284,0.006200000178068876
2018-05-24 09:30:00+00:00,2521.0,51.0,52.0,59.0,35.0,3.799999952316284,3.5999999046325684,-10.300000190734863,20.299999237060547,3.4000000953674316,1.2000000476837158,-0.699999988079071,1.2000000476837158,-0.699999988079071,0.20000000298023224,1.100000023841858,0.5,0.800000011920929,0.5,58411.0,3.5999999046325684,476.0,0.20000000298023224,-0.699999988079071,0.027000000700354576,1.5099999904632568,7508.0,0.5,4.0,0.5,0.4000000059604645,0.0010000000474974513,0.33000001311302185,1.940000057220459,11.899999618530273,7.300000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1,33.0,75.5999984741211,3.0,-5.0,74.0,2.0,-31.0,44.0,1.100000023841858,0.006246000062674284,0.00839999970048666
2018-05-24 10:30:00+00:00,2521.0,51.0,52.0,57.0,32.0,3.200000047683716,3.200000047683716,1.7000000476837158,28.700000762939453,2.799999952316284,1.5,0.10000000149011612,1.5,0.10000000149011612,0.20000000298023224,0.699999988079071,0.30000001192092896,0.5,0.30000001192092896,53430.0,3.0999999046325684,463.0,-0.10000000149011612,-0.699999988079071,0.027000000700354576,1.2300000190734863,6062.0,0.20000000298023224,7.0,0.5,0.5,0.0010000000474974513,-0.05000000074505806,2.2899999618530273,12.699999809265137,7.400000095367432,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,33.0,75.5999984741211,3.0,-6.0,108.0,2.0,-80.0,28.0,0.699999988079071,0.006246000062674284,0.007300000172108412
2018-05-24 11:30:00+00:00,2521.0,51.0,52.0,62.0,38.0,2.799999952316284,2.5999999046325684,3.700000047683716,50.5,1.7000000476837158,2.0,0.20000000298023224,2.0,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.100000023841858,0.30000001192092896,0.5,54383.0,3.200000047683716,462.0,0.10000000149011612,-0.4000000059604645,0.027000000700354576,1.2599999904632568,12290.0,0.30000001192092896,13.0,0.5,0.5,0.004000000189989805,-0.09000000357627869,3.0999999046325684,14.800000190734863,7.699999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,33.0,75.5999984741211,3.0,-5.0,63.0,2.0,-36.0,28.0,0.8999999761581421,0.006246000062674284,0.005499999970197678
2018-05-24 12:30:00+00:00,2521.0,51.0,52.0,58.0,35.0,2.700000047683716,1.899999976158142,-0.10000000149011612,71.4000015258789,0.6000000238418579,1.7999999523162842,0.0,1.7999999523162842,0.10000000149011612,0.4000000059604645,1.7999999523162842,1.5,0.6000000238418579,0.8999999761581421,57379.0,3.700000047683716,461.0,0.6000000238418579,-0.8999999761581421,0.02500000037252903,1.440000057220459,9871.0,0.10000000149011612,9.0,0.30000001192092896,0.5,0.004999999888241291,-0.05000000074505806,3.9200000762939453,16.399999618530273,7.800000190734863,,,,0.23999999463558197,0.15000000596046448,0.11999999731779099,-1,33.0,75.5999984741211,7.0,-3.0,57.0,3.0,-31.0,26.0,1.0,0.006246000062674284,0.004399999976158142
2018-05-24 13:30:00+00:00,2521.0,51.0,52.0,59.0,36.0,2.0999999046325684,1.5,21.399999618530273,134.10000610351562,-1.0,1.0,0.6000000238418579,1.0,0.699999988079071,0.20000000298023224,1.399999976158142,0.6000000238418579,1.0,0.699999988079071,69267.0,3.4000000953674316,448.0,-0.0,-1.5,0.029999999329447746,1.2799999713897705,5303.0,0.20000000298023224,4.0,1.2000000476837158,0.8999999761581421,0.004000000189989805,-0.3100000023841858,6.340000152587891,19.700000762939453,7.699999809265137,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,33.0,75.5999984741211,7.0,-5.0,59.0,3.0,-27.0,33.0,0.4000000059604645,0.006246000062674284,0.003100000089034438
2018-05-24 14:30:00+00:00,2521.0,51.0,52.0,63.0,37.0,3.200000047683716,1.7999999523162842,2.0,17.299999237060547,1.7000000476837158,0.5,0.10000000149011612,0.5,0.10000000149011612,0.699999988079071,2.700000047683716,2.5,0.800000011920929,0.6000000238418579,48793.0,2.700000047683716,461.0,-0.30000001192092896,-0.10000000149011612,0.02199999988079071,1.0399999618530273,14095.0,0.5,13.0,0.6000000238418579,0.4000000059604645,0.006000000052154064,-0.05000000074505806,1.940000057220459,11.800000190734863,7.199999809265137,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,33.0,75.5999984741211,7.0,-4.0,84.0,3.0,-33.0,50.0,0.6000000238418579,0.006246000062674284,0.008500000461935997
2018-05-24 15:30:00+00:00,2521.0,51.0,52.0,58.0,35.0,2.9000000953674316,2.0,0.699999988079071,48.400001525878906,1.2999999523162842,1.5,0.0,1.5,0.20000000298023224,0.5,2.0,1.5,0.8999999761581421,1.0,64933.0,3.5,458.0,-0.30000001192092896,0.20000000298023224,0.02500000037252903,1.350000023841858,15192.0,0.6000000238418579,11.0,0.5,0.6000000238418579,0.004999999888241291,-0.09000000357627869,3.3499999046325684,14.800000190734863,7.5,,,,0.23000000417232513,0.15000000596046448,0.11999999731779099,-1,33.0,75.5999984741211,7.0,-3.0,62.0,3.0,-32.0,31.0,0.0,0.006246000062674284,0.005400000140070915
2018-05-24 16:30:00+00:00,2521.0,51.0,52.0,58.0,36.0,2.799999952316284,2.5999999046325684,-0.4000000059604645,64.19999694824219,1.100000023841858,2.4000000953674316,0.0,2.4000000953674316,0.4000000059604645,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.6000000238418579,60939.0,4.0,446.0,-0.4000000059604645,0.0,0.026000000536441803,1.4700000286102295,6004.0,0.20000000298023224,4.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.18000000715255737,4.019999980926514,15.899999618530273,7.5,,,,0.23000000417232513,0.12999999523162842,0.10000000149011612,-1,33.0,75.5999984741211,7.0,-1.0,45.0,3.0,-24.0,22.0,-0.5,0.006246000062674284,0.004699999932199717
2018-05-24 17:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.4000000953674316,6.099999904632568,183.10000610351562,-2.4000000953674316,-0.10000000149011612,0.30000001192092896,-0.20000000298023224,0.30000001192092896,0.6000000238418579,1.100000023841858,0.699999988079071,0.699999988079071,0.5,63217.0,3.5,433.0,0.20000000298023224,-0.6000000238418579,0.026000000536441803,1.2100000381469727,10076.0,0.4000000059604645,3.0,0.5,0.20000000298023224,0.0020000000949949026,-0.12999999523162842,4.130000114440918,15.600000381469727,7.300000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,33.0,75.5999984741211,7.0,-3.0,88.0,3.0,-65.0,24.0,-0.10000000149011612,0.006246000062674284,0.004900000058114529
2018-05-24 18:30:00+00:00,2521.0,51.0,52.0,58.0,18.0,3.0999999046325684,3.0,1.399999976158142,190.5,-3.0,-0.6000000238418579,0.10000000149011612,-0.6000000238418579,-0.10000000149011612,0.30000001192092896,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,46340.0,2.9000000953674316,429.0,0.6000000238418579,-0.699999988079071,0.02500000037252903,0.9800000190734863,4634.0,0.30000001192092896,3.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.03999999910593033,2.190000057220459,11.800000190734863,6.900000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,33.0,75.5999984741211,3.0,-7.0,81.0,2.0,-48.0,33.0,0.8999999761581421,0.006246000062674284,0.00860000029206276
2018-05-24 19:30:00+00:00,2521.0,51.0,52.0,60.0,14.0,2.5999999046325684,2.5,0.5,176.39999389648438,-2.5,0.20000000298023224,0.0,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.699999988079071,0.4000000059604645,0.5,0.30000001192092896,57671.0,2.9000000953674316,428.0,-0.30000001192092896,-0.8999999761581421,0.029999999329447746,0.9900000095367432,4576.0,0.30000001192092896,3.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.03999999910593033,3.319999933242798,14.0,7.099999904632568,,,,0.25,0.1599999964237213,0.10999999940395355,-1,33.0,75.5999984741211,3.0,-9.0,42.0,2.0,-15.0,27.0,0.699999988079071,0.006246000062674284,0.006099999882280827
