Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-03-24 02:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,8.399999618530273,5.900000095367432,3.4000000953674316,130.1999969482422,-3.799999952316284,4.5,0.4000000059604645,3.700000047683716,2.5,0.5,5.900000095367432,2.200000047683716,0.8999999761581421,5.400000095367432,155722.0,6.699999809265137,474.0,3.0,-2.5,0.05299999937415123,3.049999952316284,24149.0,0.4000000059604645,2.0,0.5,1.2999999523162842,0.012000000104308128,-1.190000057220459,1.1200000047683716,7.300000190734863,5.199999809265137,,,,,,,,51.0,110.9000015258789,33.0,-12.0,225.0,18.0,-164.0,61.0,1.100000023841858,0.007590999826788902,0.022299999371170998
2022-03-24 03:30:00+00:00,2572.0,51.0,52.0,61.0,34.0,7.800000190734863,7.300000190734863,26.700000762939453,139.6999969482422,-5.0,4.199999809265137,3.299999952316284,2.299999952316284,4.800000190734863,0.30000001192092896,2.5,0.800000011920929,2.0999999046325684,1.0,150892.0,6.199999809265137,476.0,3.0,-2.5,0.061000000685453415,2.9200000762939453,12157.0,0.4000000059604645,7.0,1.0,0.8999999761581421,0.00800000037997961,-2.2799999713897705,1.1799999475479126,7.599999904632568,5.300000190734863,,,,,,,,51.0,110.9000015258789,27.0,-4.0,100.0,12.0,-71.0,29.0,-0.30000001192092896,0.007590999826788902,0.020600000396370888
2022-03-24 04:30:00+00:00,2572.0,51.0,52.0,63.0,32.0,7.699999809265137,6.5,29.299999237060547,140.89999389648438,-4.400000095367432,3.5999999046325684,3.200000047683716,1.899999976158142,4.400000095367432,0.4000000059604645,4.0,1.399999976158142,2.5,2.799999952316284,187777.0,5.300000190734863,502.0,4.0,-0.20000000298023224,0.07999999821186066,2.940000057220459,21097.0,0.4000000059604645,13.0,1.399999976158142,1.600000023841858,0.014000000432133675,-2.2100000381469727,1.1799999475479126,7.5,5.300000190734863,,,,,,,,51.0,110.9000015258789,27.0,1.0,41.0,12.0,-17.0,24.0,-0.5,0.007590999826788902,0.0210999995470047
2022-03-24 05:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,6.800000190734863,5.800000190734863,17.200000762939453,133.8000030517578,-3.799999952316284,4.0,1.7000000476837158,3.0999999046325684,3.0999999046325684,1.0,3.5999999046325684,1.2999999523162842,1.2999999523162842,3.0999999046325684,207718.0,5.800000190734863,523.0,4.900000095367432,1.100000023841858,0.06700000166893005,3.359999895095825,40463.0,0.5,6.0,1.2000000476837158,1.2999999523162842,0.023000000044703484,-1.6200000047683716,1.75,9.300000190734863,5.800000190734863,,,,,,,,51.0,110.9000015258789,27.0,5.0,45.0,12.0,-22.0,23.0,-0.30000001192092896,0.007590999826788902,0.013899999670684338
2022-03-24 06:30:00+00:00,2572.0,51.0,52.0,60.0,35.0,8.0,7.900000095367432,39.5,143.8000030517578,-4.900000095367432,3.5999999046325684,5.0,1.7000000476837158,5.900000095367432,0.10000000149011612,1.100000023841858,0.30000001192092896,0.8999999761581421,0.6000000238418579,157322.0,5.400000095367432,518.0,4.800000190734863,-0.800000011920929,0.03400000184774399,2.75,6542.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-3.059999942779541,1.0,7.5,5.5,,,,,,,,51.0,110.9000015258789,13.0,5.0,37.0,5.0,-20.0,17.0,-0.5,0.007590999826788902,0.020999999716877937
2022-03-24 07:30:00+00:00,2572.0,51.0,52.0,62.0,32.0,8.0,7.5,29.100000381469727,139.5,-5.0,4.300000190734863,3.700000047683716,3.0,4.800000190734863,0.699999988079071,2.5,1.2000000476837158,1.0,1.899999976158142,166919.0,4.199999809265137,529.0,4.0,0.20000000298023224,0.04699999839067459,2.3299999237060547,38284.0,0.4000000059604645,10.0,0.699999988079071,1.100000023841858,0.008999999612569809,-2.5399999618530273,0.8100000023841858,6.800000190734863,5.199999809265137,,,,,,,,51.0,110.9000015258789,13.0,6.0,39.0,5.0,-24.0,16.0,-0.30000001192092896,0.007590999826788902,0.02590000070631504
2022-03-24 08:30:00+00:00,2572.0,51.0,52.0,59.0,25.0,6.5,5.300000190734863,42.400001525878906,129.6999969482422,-2.5,3.0,3.5999999046325684,1.899999976158142,4.300000190734863,0.30000001192092896,3.5,1.5,1.899999976158142,2.4000000953674316,278083.0,4.800000190734863,565.0,5.199999809265137,0.30000001192092896,0.05900000035762787,3.1600000858306885,13830.0,0.4000000059604645,12.0,1.2000000476837158,1.899999976158142,0.008999999612569809,-2.430000066757202,1.9199999570846558,9.5,5.800000190734863,,,,,,,,51.0,110.9000015258789,13.0,8.0,45.0,5.0,-27.0,18.0,-0.20000000298023224,0.007590999826788902,0.013100000098347664
2022-03-24 09:30:00+00:00,2572.0,51.0,52.0,61.0,36.0,6.0,4.300000190734863,17.700000762939453,113.30000305175781,-1.600000023841858,3.799999952316284,1.2999999523162842,3.299999952316284,2.200000047683716,0.30000001192092896,4.0,3.0,2.0999999046325684,1.5,252214.0,4.5,567.0,4.699999809265137,0.8999999761581421,0.052000001072883606,2.9200000762939453,27110.0,0.30000001192092896,24.0,2.0999999046325684,1.399999976158142,0.009999999776482582,-1.25,1.9800000190734863,10.0,6.099999904632568,,,,,,,,51.0,110.9000015258789,23.0,6.0,62.0,9.0,-33.0,28.0,0.0,0.007590999826788902,0.011800000444054604
2022-03-24 10:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,5.199999809265137,3.700000047683716,-3.299999952316284,126.9000015258789,-2.200000047683716,2.9000000953674316,-0.20000000298023224,2.9000000953674316,0.5,0.4000000059604645,3.5999999046325684,1.5,1.2000000476837158,3.0,281572.0,4.400000095367432,555.0,6.0,1.7999999523162842,0.05900000035762787,2.799999952316284,27286.0,0.30000001192092896,9.0,1.0,2.0999999046325684,0.012000000104308128,-0.2800000011920929,2.7699999809265137,11.199999809265137,6.099999904632568,,,,,,,,51.0,110.9000015258789,23.0,4.0,69.0,9.0,-37.0,32.0,0.20000000298023224,0.007590999826788902,0.009499999694526196
2022-03-24 11:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,4.5,2.5999999046325684,-24.700000762939453,121.69999694824219,-1.2000000476837158,2.0,-1.100000023841858,2.200000047683716,-0.6000000238418579,0.4000000059604645,3.5999999046325684,2.4000000953674316,1.7000000476837158,2.200000047683716,253308.0,4.099999904632568,565.0,6.5,0.6000000238418579,0.04800000041723251,2.609999895095825,27802.0,0.4000000059604645,14.0,0.699999988079071,1.2000000476837158,0.00800000037997961,0.3400000035762787,3.2100000381469727,12.699999809265137,6.5,,,,,,,,51.0,110.9000015258789,23.0,-2.0,196.0,9.0,-111.0,84.0,0.6000000238418579,0.007590999826788902,0.007400000002235174
2022-03-24 12:30:00+00:00,2572.0,51.0,52.0,61.0,36.0,4.400000095367432,4.199999809265137,3.5999999046325684,136.89999389648438,-3.0999999046325684,2.9000000953674316,0.30000001192092896,2.700000047683716,1.0,0.5,1.399999976158142,0.800000011920929,0.5,1.0,194594.0,3.200000047683716,560.0,5.0,-0.30000001192092896,0.04399999976158142,1.9700000286102295,23717.0,0.20000000298023224,4.0,0.699999988079071,0.5,0.006000000052154064,-0.5600000023841858,2.2200000286102295,11.399999618530273,6.699999809265137,,,,,,,,51.0,110.9000015258789,33.0,-4.0,340.0,18.0,-276.0,65.0,0.6000000238418579,0.007590999826788902,0.009200000204145908
2022-03-24 13:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,4.699999809265137,4.5,38.599998474121094,145.10000610351562,-2.9000000953674316,2.0,2.799999952316284,1.100000023841858,3.200000047683716,0.10000000149011612,1.0,0.30000001192092896,0.800000011920929,0.4000000059604645,164033.0,3.0999999046325684,558.0,4.400000095367432,-1.7000000476837158,0.03799999877810478,1.8600000143051147,7702.0,0.10000000149011612,4.0,0.5,0.4000000059604645,0.003000000026077032,-1.7899999618530273,1.7100000381469727,10.5,6.599999904632568,,,,,,,,51.0,110.9000015258789,33.0,-1.0,71.0,18.0,-34.0,37.0,-0.20000000298023224,0.007590999826788902,0.010900000110268593
2022-03-24 14:30:00+00:00,2572.0,51.0,52.0,61.0,37.0,4.300000190734863,2.200000047683716,-4.300000190734863,107.5999984741211,-0.699999988079071,2.0999999046325684,-0.20000000298023224,2.0999999046325684,0.4000000059604645,0.20000000298023224,3.5999999046325684,2.0999999046325684,1.5,2.5,160854.0,3.0999999046325684,560.0,3.299999952316284,-0.30000001192092896,0.03500000014901161,1.850000023841858,12070.0,0.20000000298023224,12.0,1.0,1.5,0.003000000026077032,-0.2199999988079071,2.0199999809265137,11.5,6.900000095367432,,,,,,,,51.0,110.9000015258789,33.0,0.0,41.0,18.0,-22.0,19.0,-0.10000000149011612,0.007590999826788902,0.008999999612569809
2022-03-24 15:30:00+00:00,2572.0,51.0,52.0,59.0,33.0,4.5,3.5999999046325684,-24.899999618530273,78.0,0.699999988079071,3.200000047683716,-1.5,3.5,-0.30000001192092896,0.30000001192092896,2.5,1.5,1.2999999523162842,1.5,173387.0,3.0,557.0,2.5999999046325684,-0.10000000149011612,0.039000000804662704,1.7999999523162842,21015.0,0.20000000298023224,11.0,1.100000023841858,1.2000000476837158,0.004999999888241291,0.17000000178813934,1.8600000143051147,10.699999809265137,6.599999904632568,,,,,,,,51.0,110.9000015258789,23.0,-1.0,148.0,9.0,-98.0,50.0,0.4000000059604645,0.007590999826788902,0.010400000028312206
2022-03-24 16:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,4.099999904632568,3.700000047683716,-5.400000095367432,63.70000076293945,1.600000023841858,3.299999952316284,-0.30000001192092896,3.200000047683716,1.0,0.4000000059604645,1.7000000476837158,1.0,0.6000000238418579,1.2999999523162842,180831.0,3.0,551.0,2.799999952316284,-1.600000023841858,0.0430000014603138,1.7799999713897705,13091.0,0.20000000298023224,5.0,0.6000000238418579,0.8999999761581421,0.004000000189989805,-0.550000011920929,2.299999952316284,11.600000381469727,6.699999809265137,,,,,,,,51.0,110.9000015258789,23.0,-4.0,222.0,9.0,-161.0,61.0,-0.4000000059604645,0.007590999826788902,0.008799999952316284
2022-03-24 17:30:00+00:00,2572.0,51.0,52.0,58.0,36.0,3.9000000953674316,2.700000047683716,-16.100000381469727,130.89999389648438,-1.7000000476837158,2.0,-0.800000011920929,2.200000047683716,0.10000000149011612,0.30000001192092896,2.799999952316284,2.0999999046325684,0.800000011920929,1.600000023841858,176062.0,2.799999952316284,533.0,3.799999952316284,-2.5,0.04699999839067459,1.5800000429153442,19637.0,0.20000000298023224,11.0,0.6000000238418579,1.399999976158142,0.006000000052154064,-0.05000000074505806,2.3299999237060547,11.399999618530273,6.599999904632568,,,,,,,,51.0,110.9000015258789,23.0,-8.0,152.0,9.0,-131.0,20.0,-0.4000000059604645,0.007590999826788902,0.009100000374019146
2022-03-24 18:30:00+00:00,2572.0,51.0,52.0,60.0,35.0,4.300000190734863,4.099999904632568,7.599999904632568,164.8000030517578,-4.0,1.100000023841858,0.5,0.800000011920929,0.8999999761581421,0.10000000149011612,1.100000023841858,0.20000000298023224,0.800000011920929,0.699999988079071,159454.0,2.700000047683716,518.0,4.0,-3.200000047683716,0.03700000047683716,1.3899999856948853,8835.0,0.10000000149011612,3.0,0.5,0.699999988079071,0.004000000189989805,-0.4699999988079071,1.75,9.899999618530273,6.199999809265137,,,,,,,,51.0,110.9000015258789,10.0,-8.0,43.0,4.0,-24.0,19.0,-0.20000000298023224,0.007590999826788902,0.01209999993443489
2022-03-24 19:30:00+00:00,2572.0,51.0,52.0,60.0,34.0,4.0,3.5999999046325684,26.799999237060547,175.10000610351562,-3.200000047683716,0.30000001192092896,1.600000023841858,-0.5,1.5,0.30000001192092896,1.600000023841858,0.6000000238418579,0.8999999761581421,1.2000000476837158,139304.0,2.700000047683716,515.0,3.799999952316284,-4.099999904632568,0.03999999910593033,1.3899999856948853,9610.0,0.10000000149011612,3.0,0.699999988079071,0.4000000059604645,0.006000000052154064,-0.7699999809265137,1.8799999952316284,10.600000381469727,6.5,,,,,,,,51.0,110.9000015258789,10.0,-5.0,37.0,4.0,-16.0,21.0,-0.20000000298023224,0.007590999826788902,0.010599999688565731
2022-03-24 20:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.799999952316284,3.5999999046325684,13.300000190734863,183.89999389648438,-3.5,-0.20000000298023224,0.800000011920929,-0.6000000238418579,0.6000000238418579,0.20000000298023224,1.0,0.4000000059604645,0.5,0.800000011920929,130384.0,3.0,506.0,2.799999952316284,-3.799999952316284,0.03999999910593033,1.4900000095367432,9554.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.007000000216066837,-0.30000001192092896,2.240000009536743,11.5,6.699999809265137,,,,,,,,51.0,110.9000015258789,10.0,-2.0,30.0,4.0,-13.0,17.0,-0.20000000298023224,0.007590999826788902,0.008899999782443047
2022-03-24 21:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.700000047683716,3.5999999046325684,-2.799999952316284,171.0,-3.5999999046325684,0.6000000238418579,-0.20000000298023224,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,148157.0,3.200000047683716,499.0,1.600000023841858,-2.700000047683716,0.035999998450279236,1.5199999809265137,12771.0,0.10000000149011612,3.0,0.6000000238418579,0.5,0.004000000189989805,-0.05000000074505806,2.690000057220459,12.100000381469727,6.599999904632568,,,,,,,,51.0,110.9000015258789,17.0,2.0,65.0,6.0,-37.0,29.0,0.30000001192092896,0.007590999826788902,0.008200000040233135
2022-03-24 22:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,4.099999904632568,3.700000047683716,-24.299999237060547,178.60000610351562,-3.4000000953674316,0.10000000149011612,-1.5,0.8999999761581421,-1.2000000476837158,0.10000000149011612,1.600000023841858,0.6000000238418579,0.8999999761581421,1.2000000476837158,126147.0,3.4000000953674316,497.0,1.600000023841858,-2.299999952316284,0.03400000184774399,1.590000033378601,8914.0,0.30000001192092896,6.0,0.699999988079071,1.100000023841858,0.003000000026077032,0.6000000238418579,2.140000104904175,11.199999809265137,6.599999904632568,,,,,,,,51.0,110.9000015258789,17.0,1.0,59.0,6.0,-40.0,19.0,0.20000000298023224,0.007590999826788902,0.009499999694526196
2022-03-24 23:30:00+00:00,2572.0,51.0,52.0,60.0,30.0,4.099999904632568,4.0,-5.699999809265137,179.5,-4.0,0.0,-0.4000000059604645,0.20000000298023224,-0.30000001192092896,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.30000001192092896,0.800000011920929,115658.0,2.9000000953674316,484.0,1.5,-3.200000047683716,0.03200000151991844,1.2799999713897705,23933.0,0.4000000059604645,3.0,0.4000000059604645,1.0,0.0020000000949949026,0.15000000596046448,1.75,10.100000381469727,6.300000190734863,,,,,,,,51.0,110.9000015258789,17.0,-1.0,66.0,6.0,-43.0,24.0,0.4000000059604645,0.007590999826788902,0.011800000444054604
2022-03-25 00:30:00+00:00,2572.0,51.0,52.0,58.0,30.0,4.400000095367432,4.199999809265137,-15.699999809265137,166.89999389648438,-4.0,0.8999999761581421,-1.100000023841858,1.2999999523162842,-0.5,0.10000000149011612,1.0,0.30000001192092896,0.30000001192092896,0.8999999761581421,108467.0,2.700000047683716,481.0,0.30000001192092896,-3.0999999046325684,0.03799999877810478,1.2000000476837158,19847.0,0.4000000059604645,5.0,0.30000001192092896,0.5,0.003000000026077032,0.23999999463558197,1.3700000047683716,9.0,6.099999904632568,,,,,,,,51.0,111.80000305175781,30.0,-4.0,64.0,15.0,-47.0,16.0,0.30000001192092896,0.007672999985516071,0.014700000174343586
2022-03-25 01:30:00+00:00,2572.0,51.0,52.0,59.0,33.0,4.099999904632568,4.0,-20.299999237060547,176.1999969482422,-3.700000047683716,0.20000000298023224,-1.399999976158142,0.8999999761581421,-1.100000023841858,0.20000000298023224,0.800000011920929,0.30000001192092896,0.6000000238418579,0.30000001192092896,108582.0,2.5,473.0,0.30000001192092896,-3.799999952316284,0.03500000014901161,1.059999942779541,15781.0,0.30000001192092896,4.0,0.699999988079071,0.699999988079071,0.003000000026077032,0.5199999809265137,1.4700000286102295,9.100000381469727,6.099999904632568,,,,,,,,51.0,111.80000305175781,30.0,-1.0,81.0,15.0,-47.0,33.0,0.5,0.007672999985516071,0.014299999922513962
2022-03-25 02:30:00+00:00,2572.0,51.0,52.0,60.0,29.0,3.9000000953674316,3.799999952316284,-13.100000381469727,175.6999969482422,-3.5999999046325684,0.30000001192092896,-0.8999999761581421,0.699999988079071,-0.6000000238418579,0.20000000298023224,1.0,0.30000001192092896,0.5,0.800000011920929,111578.0,2.200000047683716,462.0,0.20000000298023224,-3.5,0.03099999949336052,0.8799999952316284,15568.0,0.4000000059604645,5.0,0.800000011920929,1.100000023841858,0.003000000026077032,0.2800000011920929,1.440000057220459,8.800000190734863,5.900000095367432,,,,,,,,51.0,111.80000305175781,30.0,0.0,295.0,15.0,-222.0,73.0,1.5,0.007672999985516071,0.015399999916553497
2022-03-25 03:30:00+00:00,2572.0,51.0,52.0,61.0,31.0,4.0,3.9000000953674316,-31.100000381469727,170.6999969482422,-3.299999952316284,0.5,-2.0,1.2999999523162842,-1.600000023841858,0.20000000298023224,1.100000023841858,0.5,0.699999988079071,0.800000011920929,96538.0,2.299999952316284,462.0,-0.5,-2.799999952316284,0.03099999949336052,0.9200000166893005,15542.0,0.5,6.0,0.5,0.8999999761581421,0.003000000026077032,0.7400000095367432,1.340000033378601,8.800000190734863,6.0,,,,,,,,51.0,111.80000305175781,27.0,-1.0,251.0,12.0,-189.0,63.0,1.5,0.007672999985516071,0.01549999974668026
2022-03-25 04:30:00+00:00,2572.0,51.0,52.0,59.0,32.0,3.5,3.0,-16.0,153.0,-2.5999999046325684,1.2999999523162842,-0.800000011920929,1.5,-0.20000000298023224,0.20000000298023224,1.600000023841858,0.699999988079071,1.0,1.100000023841858,109221.0,2.5999999046325684,466.0,-0.5,-4.0,0.03200000151991844,1.059999942779541,11983.0,0.20000000298023224,3.0,0.4000000059604645,1.100000023841858,0.004000000189989805,0.09000000357627869,2.0999999046325684,10.699999809265137,6.400000095367432,,,,,,,,51.0,111.80000305175781,27.0,2.0,111.0,12.0,-49.0,62.0,0.6000000238418579,0.007672999985516071,0.010300000198185444
2022-03-25 05:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.200000047683716,-64.80000305175781,129.89999389648438,-0.8999999761581421,1.100000023841858,-2.9000000953674316,2.0999999046325684,-2.299999952316284,0.30000001192092896,1.100000023841858,0.8999999761581421,0.5,0.4000000059604645,99903.0,3.0999999046325684,458.0,-0.20000000298023224,-2.299999952316284,0.024000000208616257,1.190000057220459,7262.0,0.20000000298023224,5.0,0.5,0.6000000238418579,0.0020000000949949026,1.0499999523162842,2.549999952316284,11.899999618530273,6.599999904632568,,,,,,,,51.0,111.80000305175781,27.0,3.0,131.0,12.0,-80.0,51.0,0.800000011920929,0.007672999985516071,0.008500000461935997
2022-03-25 06:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.200000047683716,2.799999952316284,-49.29999923706055,156.8000030517578,-1.7000000476837158,0.699999988079071,-2.200000047683716,1.399999976158142,-1.7999999523162842,0.10000000149011612,1.2999999523162842,0.699999988079071,1.100000023841858,0.4000000059604645,102579.0,3.4000000953674316,446.0,0.5,-2.4000000953674316,0.02500000037252903,1.2400000095367432,5879.0,0.10000000149011612,4.0,0.699999988079071,0.6000000238418579,0.003000000026077032,0.800000011920929,3.190000057220459,12.800000190734863,6.599999904632568,,,,,,,,51.0,111.80000305175781,13.0,5.0,311.0,5.0,-248.0,63.0,1.2000000476837158,0.007672999985516071,0.007199999876320362
2022-03-25 07:30:00+00:00,2572.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.200000047683716,-67.80000305175781,155.39999389648438,-1.100000023841858,0.5,-3.0,1.399999976158142,-2.700000047683716,0.10000000149011612,0.8999999761581421,0.699999988079071,0.5,0.20000000298023224,96048.0,3.299999952316284,446.0,0.5,-1.2000000476837158,0.023000000044703484,1.2000000476837158,5179.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,1.2000000476837158,2.6700000762939453,11.899999618530273,6.599999904632568,,,,,,,,51.0,111.80000305175781,13.0,3.0,227.0,5.0,-187.0,40.0,1.5,0.007672999985516071,0.00839999970048666
2022-03-25 08:30:00+00:00,2572.0,51.0,52.0,58.0,34.0,3.299999952316284,3.0999999046325684,-64.69999694824219,128.10000610351562,-0.800000011920929,1.100000023841858,-2.799999952316284,1.7999999523162842,-2.4000000953674316,0.0,1.0,0.699999988079071,0.6000000238418579,0.30000001192092896,99123.0,3.5,441.0,0.5,-1.5,0.020999999716877937,1.2300000190734863,6527.0,0.10000000149011612,3.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,1.059999942779541,3.0399999618530273,12.5,6.599999904632568,,,,,,,,51.0,111.80000305175781,13.0,-2.0,220.0,5.0,-178.0,42.0,1.600000023841858,0.007672999985516071,0.007600000128149986
2022-03-25 09:30:00+00:00,2572.0,51.0,52.0,62.0,38.0,3.5,3.200000047683716,-67.4000015258789,95.5999984741211,-0.10000000149011612,1.2000000476837158,-2.9000000953674316,1.899999976158142,-2.5,0.10000000149011612,1.399999976158142,1.100000023841858,0.5,0.5,87891.0,3.700000047683716,442.0,0.5,-1.2999999523162842,0.019999999552965164,1.2999999523162842,9193.0,0.10000000149011612,6.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,1.100000023841858,2.7200000286102295,12.100000381469727,6.599999904632568,,,,,,,,51.0,111.80000305175781,20.0,-3.0,400.0,7.0,-289.0,110.0,1.899999976158142,0.007672999985516071,0.008100000210106373
2022-03-25 10:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.799999952316284,-44.0,69.19999694824219,1.0,2.5,-2.5999999046325684,3.0999999046325684,-1.899999976158142,0.10000000149011612,0.800000011920929,0.5,0.5,0.30000001192092896,72044.0,3.799999952316284,443.0,-0.699999988079071,-1.7000000476837158,0.02199999988079071,1.350000023841858,7539.0,0.10000000149011612,5.0,0.5,0.4000000059604645,0.0020000000949949026,0.8399999737739563,2.0799999237060547,11.100000381469727,6.599999904632568,,,,,,,,51.0,111.80000305175781,20.0,-10.0,347.0,7.0,-254.0,93.0,2.0,0.007672999985516071,0.009700000286102295
2022-03-25 11:30:00+00:00,2572.0,51.0,52.0,61.0,35.0,4.5,4.199999809265137,-11.800000190734863,57.900001525878906,2.200000047683716,3.4000000953674316,-0.8999999761581421,3.5,-0.0,0.4000000059604645,1.600000023841858,0.800000011920929,0.699999988079071,1.2999999523162842,55645.0,3.799999952316284,448.0,-0.6000000238418579,-2.9000000953674316,0.02500000037252903,1.399999976158142,9425.0,0.30000001192092896,5.0,0.4000000059604645,1.0,0.0020000000949949026,0.0,1.440000057220459,9.699999809265137,6.5,,,,,,,,51.0,111.80000305175781,20.0,-14.0,295.0,7.0,-146.0,150.0,2.0999999046325684,0.007672999985516071,0.012600000016391277
2022-03-25 12:30:00+00:00,2572.0,51.0,52.0,58.0,34.0,3.9000000953674316,3.0999999046325684,-38.900001525878906,52.29999923706055,1.5,1.899999976158142,-1.899999976158142,2.299999952316284,-1.399999976158142,0.6000000238418579,2.4000000953674316,1.0,1.5,1.5,72133.0,4.599999904632568,442.0,1.600000023841858,-1.7999999523162842,0.03099999949336052,1.690000057220459,11912.0,0.6000000238418579,7.0,1.2000000476837158,0.6000000238418579,0.003000000026077032,0.6200000047683716,2.5199999809265137,12.199999809265137,6.800000190734863,,,,,,,,51.0,111.80000305175781,20.0,-12.0,134.0,7.0,-59.0,75.0,0.6000000238418579,0.007672999985516071,0.008100000210106373
2022-03-25 13:30:00+00:00,2572.0,51.0,52.0,60.0,34.0,3.5999999046325684,3.299999952316284,-22.700000762939453,64.80000305175781,1.2999999523162842,2.700000047683716,-1.2999999523162842,3.0,-0.5,0.6000000238418579,1.5,1.100000023841858,0.800000011920929,0.800000011920929,79363.0,5.300000190734863,433.0,1.899999976158142,-2.0,0.032999999821186066,1.8799999952316284,8618.0,0.5,5.0,0.6000000238418579,0.5,0.003000000026077032,0.2199999988079071,3.5299999713897705,13.800000190734863,6.900000095367432,,,,,,,,51.0,111.80000305175781,20.0,-8.0,169.0,7.0,-99.0,70.0,0.8999999761581421,0.007672999985516071,0.006200000178068876
2022-03-25 14:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,4.0,3.5,-36.5,70.30000305175781,1.0,2.700000047683716,-2.0999999046325684,3.200000047683716,-1.2000000476837158,0.30000001192092896,1.7000000476837158,0.8999999761581421,0.699999988079071,1.2999999523162842,78840.0,5.0,439.0,1.2000000476837158,-0.699999988079071,0.032999999821186066,1.8200000524520874,9566.0,0.30000001192092896,4.0,0.5,1.2000000476837158,0.003000000026077032,0.5299999713897705,2.690000057220459,12.300000190734863,6.699999809265137,,,,,,,,51.0,111.80000305175781,20.0,-6.0,201.0,7.0,-144.0,57.0,0.6000000238418579,0.007672999985516071,0.007899999618530273
2022-03-25 15:30:00+00:00,2572.0,51.0,52.0,61.0,34.0,4.400000095367432,3.9000000953674316,-31.0,83.0999984741211,0.4000000059604645,3.299999952316284,-2.0,3.799999952316284,-0.800000011920929,0.20000000298023224,2.0,1.0,0.8999999761581421,1.5,72214.0,4.800000190734863,434.0,0.699999988079071,-0.10000000149011612,0.032999999821186066,1.7100000381469727,7047.0,0.30000001192092896,6.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,0.3499999940395355,2.069999933242798,10.800000190734863,6.5,,,,,,,,51.0,111.80000305175781,17.0,-5.0,118.0,6.0,-90.0,28.0,0.10000000149011612,0.007672999985516071,0.010200000368058681
2022-03-25 16:30:00+00:00,2572.0,51.0,52.0,58.0,35.0,4.099999904632568,3.799999952316284,-61.29999923706055,58.099998474121094,1.0,1.600000023841858,-3.4000000953674316,2.799999952316284,-2.5,0.4000000059604645,1.399999976158142,0.800000011920929,0.699999988079071,0.800000011920929,66855.0,5.300000190734863,440.0,-0.10000000149011612,0.30000001192092896,0.029999999329447746,1.9199999570846558,5487.0,0.4000000059604645,5.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,1.100000023841858,2.559999942779541,12.399999618530273,6.900000095367432,,,,,,,,51.0,111.80000305175781,17.0,-5.0,126.0,6.0,-85.0,40.0,0.30000001192092896,0.007672999985516071,0.007799999788403511
