Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-10-29 06:30:00+00:00,2513.0,51.0,52.0,59.0,21.0,4.0,3.700000047683716,-27.700000762939453,227.5,-2.200000047683716,-2.4000000953674316,-1.7000000476837158,-2.9000000953674316,-0.6000000238418579,0.10000000149011612,1.5,0.699999988079071,1.100000023841858,0.6000000238418579,36204.0,7.0,342.0,0.6000000238418579,-0.5,0.01899999938905239,1.4700000286102295,2511.0,0.5,3.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.20999999344348907,3.0,11.300000190734863,6.0,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,23.0,74.30000305175781,0.0,-8.0,28.0,0.0,-5.0,23.0,0.0,0.006645000074058771,0.00930000003427267
2017-10-29 07:30:00+00:00,2513.0,51.0,52.0,61.0,32.0,3.5999999046325684,3.5,-23.799999237060547,215.3000030517578,-2.5999999046325684,-1.7999999523162842,-1.399999976158142,-2.200000047683716,-0.5,0.10000000149011612,1.100000023841858,0.5,0.5,0.800000011920929,35586.0,6.800000190734863,339.0,0.699999988079071,-0.699999988079071,0.01899999938905239,1.399999976158142,6009.0,0.30000001192092896,5.0,0.4000000059604645,0.5,0.0020000000949949026,0.17000000178813934,3.5799999237060547,12.300000190734863,6.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,23.0,74.30000305175781,0.0,-7.0,22.0,0.0,0.0,22.0,-0.0,0.006645000074058771,0.007899999618530273
2017-10-29 08:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,3.700000047683716,3.0,3.299999952316284,216.1999969482422,-2.4000000953674316,-1.7000000476837158,0.20000000298023224,-1.399999976158142,1.0,0.10000000149011612,2.299999952316284,0.4000000059604645,0.4000000059604645,2.200000047683716,37418.0,7.099999904632568,342.0,0.4000000059604645,-1.0,0.01899999938905239,1.4900000095367432,1574.0,0.20000000298023224,2.0,0.4000000059604645,0.5,0.0020000000949949026,-0.3400000035762787,3.5799999237060547,12.300000190734863,6.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,23.0,74.30000305175781,0.0,-10.0,38.0,0.0,-21.0,18.0,0.10000000149011612,0.006645000074058771,0.007799999788403511
2017-10-29 09:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,3.700000047683716,3.299999952316284,51.5,186.60000610351562,-2.0,-0.20000000298023224,2.5999999046325684,1.100000023841858,2.4000000953674316,0.4000000059604645,1.7000000476837158,0.5,1.399999976158142,0.699999988079071,38879.0,6.800000190734863,342.0,-0.0,-1.2000000476837158,0.01899999938905239,1.4299999475479126,3153.0,0.4000000059604645,1.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.8199999928474426,3.4600000381469727,12.100000381469727,6.0,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,23.0,74.30000305175781,3.0,-11.0,101.0,2.0,-75.0,26.0,0.6000000238418579,0.006645000074058771,0.008200000040233135
2017-10-29 10:30:00+00:00,2513.0,51.0,52.0,59.0,37.0,3.5999999046325684,3.5,54.0,155.3000030517578,-1.899999976158142,0.8999999761581421,2.799999952316284,2.200000047683716,2.0,0.30000001192092896,1.100000023841858,0.4000000059604645,0.800000011920929,0.6000000238418579,39208.0,6.800000190734863,342.0,-0.30000001192092896,-1.2000000476837158,0.017000000923871994,1.4199999570846558,2331.0,0.4000000059604645,1.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.6800000071525574,3.6600000858306885,12.399999618530273,6.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,23.0,74.30000305175781,3.0,-11.0,70.0,2.0,-41.0,29.0,0.30000001192092896,0.006645000074058771,0.007799999788403511
2017-10-29 11:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,3.5999999046325684,3.200000047683716,31.600000381469727,146.1999969482422,-2.299999952316284,1.5,1.7000000476837158,2.0999999046325684,0.800000011920929,0.20000000298023224,1.600000023841858,0.8999999761581421,1.2999999523162842,0.5,38940.0,7.5,342.0,-0.6000000238418579,-0.699999988079071,0.019999999552965164,1.5800000429153442,2061.0,0.5,1.0,0.5,0.30000001192092896,0.0010000000474974513,-0.27000001072883606,4.03000020980835,13.0,6.099999904632568,,,,0.18000000715255737,0.07999999821186066,0.05999999865889549,-1,23.0,74.30000305175781,3.0,-9.0,26.0,2.0,-11.0,15.0,0.4000000059604645,0.006645000074058771,0.007000000216066837
2017-10-29 12:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,3.299999952316284,2.700000047683716,10.800000190734863,108.19999694824219,-0.800000011920929,2.5,0.5,2.4000000953674316,-0.699999988079071,0.30000001192092896,1.7999999523162842,1.600000023841858,0.800000011920929,0.5,38868.0,7.900000095367432,341.0,-0.6000000238418579,-1.0,0.020999999716877937,1.659999966621399,3475.0,0.4000000059604645,4.0,0.5,0.4000000059604645,0.003000000026077032,0.23999999463558197,5.050000190734863,14.5,6.300000190734863,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,23.0,74.30000305175781,7.0,-9.0,49.0,3.0,-21.0,28.0,0.699999988079071,0.006645000074058771,0.00559999980032444
2017-10-29 13:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,3.0999999046325684,3.0,-0.5,57.900001525878906,1.600000023841858,2.5,0.0,2.200000047683716,-1.100000023841858,0.5,1.0,0.699999988079071,0.5,0.5,37638.0,8.399999618530273,339.0,-0.0,-1.600000023841858,0.017000000923871994,1.7200000286102295,3883.0,0.20000000298023224,1.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.3700000047683716,6.039999961853027,15.800000190734863,6.400000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,23.0,74.30000305175781,7.0,-9.0,64.0,3.0,-27.0,37.0,0.699999988079071,0.006645000074058771,0.004699999932199717
2017-10-29 14:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,3.700000047683716,1.899999976158142,-5.0,76.19999694824219,0.5,1.7999999523162842,-0.20000000298023224,1.600000023841858,-0.8999999761581421,0.20000000298023224,3.0999999046325684,2.200000047683716,1.5,1.600000023841858,37341.0,8.0,341.0,0.20000000298023224,-1.0,0.014000000432133675,1.6399999856948853,3892.0,0.5,3.0,1.100000023841858,0.6000000238418579,0.0020000000949949026,0.3100000023841858,4.03000020980835,13.0,6.199999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,23.0,74.30000305175781,7.0,-10.0,137.0,3.0,-116.0,22.0,0.8999999761581421,0.006645000074058771,0.007000000216066837
2017-10-29 15:30:00+00:00,2513.0,51.0,52.0,57.0,35.0,3.9000000953674316,3.5,34.29999923706055,111.5999984741211,-1.100000023841858,2.700000047683716,2.0,3.299999952316284,0.800000011920929,0.20000000298023224,1.7000000476837158,1.399999976158142,0.699999988079071,0.6000000238418579,40381.0,7.599999904632568,345.0,-0.20000000298023224,-1.0,0.014000000432133675,1.600000023841858,2769.0,0.5,5.0,0.5,0.5,0.0020000000949949026,-0.2800000011920929,3.509999990463257,12.199999809265137,6.099999904632568,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1,23.0,74.30000305175781,3.0,-11.0,72.0,2.0,-62.0,10.0,0.5,0.006645000074058771,0.00800000037997961
2017-10-29 16:30:00+00:00,2513.0,51.0,52.0,63.0,37.0,3.799999952316284,3.5999999046325684,9.0,133.1999969482422,-2.5,2.5999999046325684,0.6000000238418579,2.700000047683716,-0.30000001192092896,0.6000000238418579,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.6000000238418579,38530.0,7.5,338.0,-0.30000001192092896,-0.8999999761581421,0.014999999664723873,1.5199999809265137,4712.0,0.8999999761581421,4.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,0.10000000149011612,3.609999895095825,12.199999809265137,6.0,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,23.0,74.30000305175781,3.0,-9.0,34.0,2.0,-26.0,8.0,0.6000000238418579,0.006645000074058771,0.00800000037997961
2017-10-29 17:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.200000047683716,18.5,114.4000015258789,-1.2999999523162842,2.799999952316284,1.0,3.0,0.10000000149011612,0.20000000298023224,1.100000023841858,0.6000000238418579,0.4000000059604645,0.8999999761581421,43271.0,8.300000190734863,342.0,-0.4000000059604645,-1.0,0.013000000268220901,1.7100000381469727,2054.0,0.20000000298023224,1.0,0.20000000298023224,0.5,0.0010000000474974513,-0.029999999329447746,5.130000114440918,14.5,6.199999809265137,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,23.0,74.30000305175781,3.0,-8.0,41.0,2.0,-26.0,15.0,0.4000000059604645,0.006645000074058771,0.00570000009611249
2017-10-29 18:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,3.0,2.4000000953674316,-40.0,148.5,-1.600000023841858,1.0,-1.600000023841858,0.6000000238418579,-1.7999999523162842,0.30000001192092896,1.7000000476837158,0.699999988079071,1.2999999523162842,0.800000011920929,39008.0,8.5,339.0,-0.5,0.20000000298023224,0.013000000268220901,1.7200000286102295,2346.0,0.30000001192092896,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.6100000143051147,6.579999923706055,16.5,6.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,23.0,74.30000305175781,7.0,-9.0,63.0,3.0,-43.0,19.0,0.6000000238418579,0.006645000074058771,0.004399999976158142
2017-10-29 19:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,3.0,2.700000047683716,-37.5,152.60000610351562,-1.899999976158142,1.0,-1.600000023841858,0.6000000238418579,-1.7999999523162842,0.4000000059604645,1.399999976158142,1.0,0.8999999761581421,0.4000000059604645,31908.0,8.699999809265137,335.0,-0.4000000059604645,-0.5,0.009999999776482582,1.7000000476837158,3511.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.6000000238418579,6.449999809265137,16.5,6.400000095367432,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,23.0,74.30000305175781,7.0,-12.0,54.0,3.0,-35.0,19.0,0.800000011920929,0.006645000074058771,0.004399999976158142
2017-10-29 20:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,3.299999952316284,3.0999999046325684,-3.0999999046325684,123.5999984741211,-1.7000000476837158,2.5999999046325684,-0.20000000298023224,2.5,-0.699999988079071,0.10000000149011612,1.2000000476837158,0.5,0.5,0.8999999761581421,30908.0,8.699999809265137,330.0,-0.699999988079071,-1.0,0.012000000104308128,1.659999966621399,2119.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.23000000417232513,5.289999961853027,14.699999809265137,6.199999809265137,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,23.0,74.30000305175781,7.0,-12.0,109.0,3.0,-94.0,15.0,0.800000011920929,0.006645000074058771,0.005499999970197678
2017-10-29 21:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.200000047683716,20.799999237060547,122.9000015258789,-1.600000023841858,2.5,1.2000000476837158,2.700000047683716,0.800000011920929,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.6000000238418579,29949.0,7.900000095367432,327.0,-0.800000011920929,-1.100000023841858,0.008999999612569809,1.4600000381469727,1566.0,0.20000000298023224,1.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,-0.25999999046325684,4.5,13.5,6.099999904632568,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,23.0,74.30000305175781,3.0,-12.0,31.0,2.0,-23.0,8.0,0.30000001192092896,0.006645000074058771,0.006500000134110451
2017-10-29 22:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,3.200000047683716,3.0999999046325684,37.20000076293945,146.10000610351562,-2.0,1.399999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.800000011920929,0.4000000059604645,28304.0,7.5,324.0,-0.30000001192092896,-1.7000000476837158,0.008999999612569809,1.3600000143051147,1163.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.550000011920929,4.769999980926514,13.899999618530273,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,23.0,74.30000305175781,3.0,-11.0,34.0,2.0,-5.0,29.0,-0.0,0.006645000074058771,0.006200000178068876
2017-10-29 23:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,2.799999952316284,2.5,26.600000381469727,147.6999969482422,-1.899999976158142,1.2000000476837158,1.100000023841858,1.399999976158142,0.8999999761581421,0.10000000149011612,1.100000023841858,0.5,0.800000011920929,0.6000000238418579,28123.0,7.5,322.0,-0.6000000238418579,-1.5,0.009999999776482582,1.350000023841858,1161.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.28999999165534973,6.230000019073486,15.699999809265137,6.199999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,23.0,74.30000305175781,3.0,-10.0,37.0,2.0,-4.0,32.0,-0.20000000298023224,0.006645000074058771,0.004800000227987766
2017-10-30 00:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,2.700000047683716,2.299999952316284,17.299999237060547,104.80000305175781,-0.6000000238418579,2.0999999046325684,0.699999988079071,2.200000047683716,0.30000001192092896,0.20000000298023224,1.2999999523162842,0.5,0.30000001192092896,1.100000023841858,24520.0,7.800000190734863,318.0,-0.8999999761581421,-1.5,0.008999999612569809,1.3600000143051147,2261.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.10000000149011612,6.800000190734863,16.399999618530273,6.300000190734863,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,7.0,-10.0,13.0,3.0,-5.0,8.0,-0.20000000298023224,0.006603999994695187,0.004399999976158142
2017-10-30 01:30:00+00:00,2513.0,51.0,52.0,59.0,33.0,3.0999999046325684,2.799999952316284,-26.299999237060547,108.19999694824219,-0.800000011920929,2.4000000953674316,-1.2000000476837158,2.0999999046325684,-1.7000000476837158,0.20000000298023224,1.2999999523162842,0.800000011920929,0.20000000298023224,1.0,23676.0,7.400000095367432,316.0,-1.2999999523162842,-1.0,0.008999999612569809,1.2799999713897705,1466.0,0.4000000059604645,1.0,0.30000001192092896,0.10000000149011612,0.0010000000474974513,0.5400000214576721,4.869999885559082,13.899999618530273,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,21.0,74.5,7.0,-10.0,21.0,3.0,-6.0,14.0,-0.10000000149011612,0.006603999994695187,0.006200000178068876
2017-10-30 02:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,3.0,2.700000047683716,-12.300000190734863,86.5,0.20000000298023224,2.700000047683716,-0.6000000238418579,2.5,-1.2000000476837158,0.20000000298023224,1.2999999523162842,0.30000001192092896,0.20000000298023224,1.2999999523162842,23189.0,7.300000190734863,315.0,-1.399999976158142,-0.6000000238418579,0.008999999612569809,1.25,1848.0,0.30000001192092896,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.3799999952316284,5.110000133514404,14.199999809265137,6.099999904632568,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1,21.0,74.5,7.0,-13.0,32.0,3.0,-12.0,21.0,0.4000000059604645,0.006603999994695187,0.005900000222027302
2017-10-30 03:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,3.0,2.799999952316284,-35.900001525878906,105.30000305175781,-0.6000000238418579,2.200000047683716,-1.600000023841858,1.7000000476837158,-2.200000047683716,0.20000000298023224,1.100000023841858,0.699999988079071,0.6000000238418579,0.6000000238418579,22652.0,6.900000095367432,314.0,-1.2999999523162842,-0.20000000298023224,0.008999999612569809,1.1799999475479126,889.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.6899999976158142,4.820000171661377,13.699999809265137,6.099999904632568,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,10.0,-14.0,49.0,4.0,-19.0,30.0,0.800000011920929,0.006603999994695187,0.006300000008195639
2017-10-30 04:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,2.700000047683716,2.5999999046325684,-43.099998474121094,113.0,-0.699999988079071,1.7000000476837158,-1.7999999523162842,1.0,-2.299999952316284,0.20000000298023224,0.800000011920929,0.4000000059604645,0.6000000238418579,0.4000000059604645,22106.0,6.699999809265137,316.0,-1.5,0.30000001192092896,0.008999999612569809,1.159999966621399,939.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,0.7300000190734863,5.75,15.100000381469727,6.199999809265137,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,10.0,-15.0,59.0,4.0,-16.0,43.0,0.800000011920929,0.006603999994695187,0.005200000014156103
2017-10-30 05:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.4000000953674316,-61.599998474121094,167.39999389648438,-1.100000023841858,0.30000001192092896,-2.0999999046325684,-0.5,-2.0999999046325684,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,21134.0,6.5,313.0,-0.8999999761581421,0.699999988079071,0.00800000037997961,1.100000023841858,1157.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.6600000262260437,5.980000019073486,15.300000190734863,6.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,21.0,74.5,10.0,-13.0,72.0,4.0,-14.0,58.0,0.800000011920929,0.006603999994695187,0.005100000184029341
2017-10-30 06:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,2.4000000953674316,2.0999999046325684,-45.29999923706055,102.0,-0.30000001192092896,1.5,-1.5,0.800000011920929,-2.0,0.10000000149011612,1.100000023841858,0.6000000238418579,0.6000000238418579,0.6000000238418579,19964.0,6.699999809265137,313.0,-1.2999999523162842,0.30000001192092896,0.00800000037997961,1.1299999952316284,1764.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.6299999952316284,7.179999828338623,16.899999618530273,6.300000190734863,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,0.0,-11.0,66.0,0.0,-10.0,56.0,0.699999988079071,0.006603999994695187,0.00419999985024333
2017-10-30 07:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,2.200000047683716,2.0,-16.299999237060547,82.5999984741211,0.20000000298023224,1.899999976158142,-0.6000000238418579,1.399999976158142,-1.399999976158142,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.699999988079071,18956.0,6.699999809265137,314.0,-1.399999976158142,0.699999988079071,0.008999999612569809,1.1399999856948853,1217.0,0.20000000298023224,2.0,0.30000001192092896,0.5,0.0010000000474974513,0.4399999976158142,8.479999542236328,18.5,6.400000095367432,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,0.0,-12.0,45.0,0.0,-14.0,31.0,0.5,0.006603999994695187,0.0035000001080334187
2017-10-30 08:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,2.299999952316284,2.0,4.5,53.900001525878906,1.2000000476837158,1.600000023841858,0.20000000298023224,1.5,-0.6000000238418579,0.4000000059604645,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.6000000238418579,16002.0,6.099999904632568,315.0,-0.8999999761581421,-0.30000001192092896,0.007000000216066837,1.0399999618530273,3386.0,0.30000001192092896,5.0,0.5,0.6000000238418579,0.0010000000474974513,0.1899999976158142,6.929999828338623,16.899999618530273,6.400000095367432,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,0.0,-11.0,39.0,0.0,-10.0,29.0,0.5,0.006603999994695187,0.00419999985024333
2017-10-30 09:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,2.5999999046325684,2.5,-35.400001525878906,147.89999389648438,-1.7000000476837158,1.100000023841858,-1.399999976158142,0.30000001192092896,-1.7999999523162842,0.30000001192092896,0.800000011920929,0.20000000298023224,0.5,0.5,19240.0,6.0,306.0,-0.0,0.30000001192092896,0.008999999612569809,0.9700000286102295,955.0,0.30000001192092896,1.0,1.0,0.30000001192092896,0.0010000000474974513,0.550000011920929,5.449999809265137,14.399999618530273,6.0,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,21.0,74.5,3.0,-10.0,29.0,2.0,-16.0,13.0,0.30000001192092896,0.006603999994695187,0.00570000009611249
2017-10-30 10:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,2.4000000953674316,2.4000000953674316,-23.700000762939453,152.60000610351562,-1.899999976158142,1.0,-1.0,0.4000000059604645,-1.399999976158142,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.4000000059604645,20077.0,5.699999809265137,307.0,-0.6000000238418579,0.4000000059604645,0.008999999612569809,0.9300000071525574,1226.0,0.5,3.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,0.4300000071525574,6.110000133514404,15.300000190734863,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,21.0,74.5,3.0,-8.0,17.0,2.0,-12.0,5.0,0.30000001192092896,0.006603999994695187,0.005100000184029341
2017-10-30 11:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,2.700000047683716,2.5999999046325684,-16.0,163.5,-2.4000000953674316,0.699999988079071,-0.699999988079071,0.30000001192092896,-0.8999999761581421,0.10000000149011612,0.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,19683.0,5.5,306.0,-0.6000000238418579,0.4000000059604645,0.009999999776482582,0.8899999856948853,2742.0,0.699999988079071,1.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.2800000011920929,4.650000095367432,13.300000190734863,5.900000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,3.0,-8.0,17.0,2.0,-11.0,6.0,0.20000000298023224,0.006603999994695187,0.0066999997943639755
2017-10-30 12:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,2.5999999046325684,2.5,-24.600000381469727,166.6999969482422,-2.299999952316284,0.5,-1.100000023841858,-0.10000000149011612,-1.2000000476837158,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,20156.0,5.900000095367432,306.0,-0.6000000238418579,0.30000001192092896,0.010999999940395355,0.9599999785423279,2142.0,0.800000011920929,3.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.3700000047683716,5.389999866485596,14.300000190734863,6.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,21.0,74.5,0.0,-8.0,27.0,0.0,-14.0,13.0,0.30000001192092896,0.006603999994695187,0.005799999926239252
2017-10-30 13:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,2.299999952316284,2.200000047683716,-34.900001525878906,158.60000610351562,-1.7000000476837158,0.699999988079071,-1.2999999523162842,0.10000000149011612,-1.5,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,22707.0,6.5,310.0,-0.20000000298023224,0.10000000149011612,0.008999999612569809,1.0800000429153442,2923.0,0.5,3.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.4699999988079071,7.71999979019165,17.200000762939453,6.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,21.0,74.5,0.0,-9.0,25.0,0.0,-14.0,12.0,0.4000000059604645,0.006603999994695187,0.004000000189989805
2017-10-30 14:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,2.5,2.200000047683716,-2.5999999046325684,128.10000610351562,-1.2999999523162842,1.7000000476837158,-0.10000000149011612,1.5,-0.800000011920929,0.10000000149011612,1.2000000476837158,0.699999988079071,0.5,0.800000011920929,16934.0,8.199999809265137,304.0,-0.8999999761581421,0.5,0.007000000216066837,1.2999999523162842,835.0,0.30000001192092896,3.0,0.20000000298023224,0.4000000059604645,0.0,0.23999999463558197,7.929999828338623,17.399999618530273,6.199999809265137,,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,-1,21.0,74.5,0.0,-8.0,71.0,0.0,-40.0,30.0,0.4000000059604645,0.006603999994695187,0.0038999998942017555
2017-10-30 15:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,2.299999952316284,2.0999999046325684,17.799999237060547,120.5,-1.0,1.7999999523162842,0.699999988079071,1.899999976158142,0.0,0.20000000298023224,0.800000011920929,0.30000001192092896,0.30000001192092896,0.6000000238418579,15020.0,8.600000381469727,305.0,-0.699999988079071,-0.4000000059604645,0.007000000216066837,1.3700000047683716,1245.0,0.20000000298023224,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.0,9.699999809265137,19.399999618530273,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,3.0,-7.0,74.0,2.0,-44.0,30.0,0.4000000059604645,0.006603999994695187,0.003100000089034438
2017-10-30 16:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,2.0999999046325684,2.0,-10.699999809265137,123.80000305175781,-1.100000023841858,1.600000023841858,-0.4000000059604645,1.399999976158142,-0.8999999761581421,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.4000000059604645,15010.0,8.800000190734863,304.0,-0.800000011920929,-0.10000000149011612,0.007000000216066837,1.399999976158142,685.0,0.20000000298023224,1.0,0.10000000149011612,0.20000000298023224,0.0,0.27000001072883606,11.899999618530273,21.5,6.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,3.0,-6.0,35.0,2.0,-25.0,10.0,0.4000000059604645,0.006603999994695187,0.0026000000070780516
2017-10-30 17:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,2.200000047683716,2.0999999046325684,-15.899999618530273,127.30000305175781,-1.2000000476837158,1.600000023841858,-0.6000000238418579,1.399999976158142,-1.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,16270.0,8.899999618530273,301.0,-0.8999999761581421,0.10000000149011612,0.007000000216066837,1.3799999952316284,498.0,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.0,0.30000001192092896,11.0600004196167,20.399999618530273,6.300000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,21.0,74.5,3.0,-6.0,140.0,2.0,-131.0,9.0,0.4000000059604645,0.006603999994695187,0.002899999963119626
