Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-11-21 21:30:00+00:00,2514.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.200000047683716,1.100000023841858,101.30000305175781,-0.6000000238418579,3.0999999046325684,0.10000000149011612,3.0999999046325684,0.0,0.6000000238418579,2.299999952316284,1.7000000476837158,1.100000023841858,1.100000023841858,140172.0,3.799999952316284,576.0,0.6000000238418579,-0.8999999761581421,0.039000000804662704,2.430000066757202,15352.0,0.30000001192092896,7.0,0.800000011920929,0.699999988079071,0.004000000189989805,-0.0,2.7899999618530273,14.399999618530273,7.800000190734863,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,0.0,71.4000015258789,37.0,-17.0,332.0,22.0,-256.0,75.0,1.7000000476837158,0.006593999918550253,0.00570000009611249
2017-11-21 22:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,4.099999904632568,1.7000000476837158,-48.0,122.30000305175781,-0.6000000238418579,1.0,-1.2999999523162842,1.0,-1.2999999523162842,0.5,3.700000047683716,2.299999952316284,2.4000000953674316,1.5,132096.0,4.0,565.0,2.299999952316284,-0.30000001192092896,0.032999999821186066,2.4100000858306885,15270.0,0.20000000298023224,13.0,1.600000023841858,1.0,0.003000000026077032,0.7300000190734863,2.5799999237060547,13.800000190734863,7.699999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.4000015258789,37.0,-20.0,444.0,22.0,-347.0,97.0,2.200000047683716,0.006593999918550253,0.006300000008195639
2017-11-21 23:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,3.299999952316284,2.5,-7.900000095367432,217.1999969482422,-1.899999976158142,-1.5,-0.30000001192092896,-1.5,-0.20000000298023224,0.30000001192092896,2.0999999046325684,1.2999999523162842,0.8999999761581421,1.2999999523162842,134384.0,4.0,569.0,3.700000047683716,0.0,0.029999999329447746,2.4200000762939453,9138.0,0.20000000298023224,7.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,0.10999999940395355,4.010000228881836,17.200000762939453,8.199999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.4000015258789,37.0,-21.0,323.0,22.0,-255.0,67.0,1.7999999523162842,0.006593999918550253,0.004000000189989805
2017-11-22 00:30:00+00:00,2514.0,51.0,52.0,58.0,34.0,3.0999999046325684,2.799999952316284,-14.600000381469727,191.3000030517578,-2.700000047683716,-0.5,-0.699999988079071,-0.5,-0.699999988079071,0.699999988079071,1.2999999523162842,0.800000011920929,1.0,0.4000000059604645,126628.0,4.0,560.0,3.299999952316284,0.20000000298023224,0.026000000536441803,2.309999942779541,11966.0,0.20000000298023224,6.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,0.38999998569488525,4.420000076293945,18.100000381469727,8.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.5999984741211,23.0,-22.0,87.0,9.0,-48.0,39.0,0.6000000238418579,0.0066019999794662,0.003599999938160181
2017-11-22 01:30:00+00:00,2514.0,51.0,52.0,61.0,36.0,3.5,2.9000000953674316,13.100000381469727,122.5999984741211,-1.5,2.4000000953674316,0.699999988079071,2.4000000953674316,0.5,0.20000000298023224,1.7000000476837158,1.100000023841858,0.800000011920929,1.0,118969.0,3.5999999046325684,548.0,1.2999999523162842,-0.6000000238418579,0.03200000151991844,2.0399999618530273,12766.0,0.30000001192092896,7.0,0.800000011920929,0.800000011920929,0.003000000026077032,-0.27000001072883606,3.0199999809265137,14.899999618530273,7.800000190734863,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,71.5999984741211,23.0,-24.0,143.0,9.0,-79.0,64.0,0.6000000238418579,0.0066019999794662,0.005400000140070915
2017-11-22 02:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,3.5,3.200000047683716,6.099999904632568,123.5,-1.7999999523162842,2.700000047683716,0.30000001192092896,2.700000047683716,0.0,0.5,1.399999976158142,1.100000023841858,0.30000001192092896,0.800000011920929,121873.0,3.4000000953674316,552.0,0.6000000238418579,-0.20000000298023224,0.027000000700354576,1.9199999570846558,16781.0,0.20000000298023224,7.0,0.5,0.5,0.003000000026077032,-0.0,2.890000104904175,14.5,7.800000190734863,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,71.5999984741211,23.0,-22.0,180.0,9.0,-114.0,66.0,1.5,0.0066019999794662,0.00559999980032444
2017-11-22 03:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,4.5,2.299999952316284,-25.299999237060547,68.0,0.800000011920929,1.899999976158142,-1.0,1.7000000476837158,-1.2999999523162842,0.20000000298023224,3.9000000953674316,3.4000000953674316,1.100000023841858,1.5,116953.0,2.9000000953674316,548.0,0.20000000298023224,-0.30000001192092896,0.027000000700354576,1.6100000143051147,14173.0,0.20000000298023224,10.0,0.699999988079071,0.6000000238418579,0.003000000026077032,0.7099999785423279,1.4600000381469727,10.399999618530273,6.900000095367432,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,71.5999984741211,30.0,-20.0,107.0,15.0,-51.0,56.0,1.100000023841858,0.0066019999794662,0.011099999770522118
2017-11-22 04:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.4000000953674316,-19.899999618530273,69.4000015258789,1.100000023841858,3.0,-1.2000000476837158,2.700000047683716,-1.7999999523162842,0.5,1.899999976158142,1.100000023841858,0.699999988079071,1.399999976158142,123365.0,3.0,549.0,0.0,-0.30000001192092896,0.02800000086426735,1.6799999475479126,11428.0,0.20000000298023224,6.0,0.5,0.6000000238418579,0.004999999888241291,0.9900000095367432,2.069999933242798,12.199999809265137,7.300000190734863,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1.0,0.0,71.5999984741211,30.0,-28.0,192.0,15.0,-149.0,42.0,2.200000047683716,0.0066019999794662,0.00800000037997961
2017-11-22 05:30:00+00:00,2514.0,51.0,52.0,58.0,34.0,4.0,3.5,-6.800000190734863,77.69999694824219,0.699999988079071,3.4000000953674316,-0.4000000059604645,3.200000047683716,-1.2999999523162842,0.30000001192092896,1.899999976158142,1.5,0.4000000059604645,1.100000023841858,124113.0,3.200000047683716,538.0,-0.699999988079071,-0.800000011920929,0.029999999329447746,1.7300000190734863,7253.0,0.10000000149011612,9.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.699999988079071,2.0999999046325684,12.0,7.199999809265137,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1.0,0.0,71.5999984741211,30.0,-31.0,184.0,15.0,-120.0,64.0,2.5,0.0066019999794662,0.008200000040233135
2017-11-22 06:30:00+00:00,2514.0,51.0,52.0,60.0,36.0,4.400000095367432,4.099999904632568,-22.0,127.5999984741211,-2.299999952316284,3.0,-1.5,2.4000000953674316,-2.299999952316284,0.20000000298023224,1.600000023841858,1.0,0.8999999761581421,0.800000011920929,111859.0,3.299999952316284,519.0,-0.6000000238418579,0.10000000149011612,0.028999999165534973,1.659999966621399,19062.0,0.30000001192092896,4.0,0.30000001192092896,0.6000000238418579,0.003000000026077032,1.190000057220459,1.7000000476837158,10.699999809265137,6.800000190734863,,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,-1.0,0.0,71.5999984741211,17.0,-32.0,187.0,6.0,-134.0,52.0,2.200000047683716,0.0066019999794662,0.010400000028312206
2017-11-22 07:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,3.799999952316284,3.4000000953674316,-18.0,148.1999969482422,-2.799999952316284,1.7000000476837158,-1.100000023841858,1.2000000476837158,-1.600000023841858,0.20000000298023224,1.5,0.800000011920929,1.0,0.800000011920929,110954.0,3.0,510.0,-0.30000001192092896,-0.20000000298023224,0.035999998450279236,1.4900000095367432,9438.0,0.20000000298023224,4.0,0.699999988079071,0.6000000238418579,0.003000000026077032,0.8199999928474426,2.069999933242798,11.600000381469727,7.0,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.5999984741211,17.0,-31.0,233.0,6.0,-186.0,47.0,2.0,0.0066019999794662,0.008799999952316284
2017-11-22 08:30:00+00:00,2514.0,51.0,52.0,58.0,36.0,3.5,2.700000047683716,-13.800000190734863,105.0999984741211,-0.699999988079071,2.5,-0.6000000238418579,2.0999999046325684,-1.5,0.20000000298023224,2.200000047683716,1.7000000476837158,0.8999999761581421,1.0,116046.0,3.5,514.0,0.0,-0.800000011920929,0.03400000184774399,1.75,8286.0,0.20000000298023224,11.0,0.800000011920929,0.6000000238418579,0.003000000026077032,0.7699999809265137,2.9100000858306885,13.699999809265137,7.300000190734863,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,71.5999984741211,17.0,-27.0,233.0,6.0,-183.0,50.0,1.7999999523162842,0.0066019999794662,0.006300000008195639
2017-11-22 09:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,3.299999952316284,2.9000000953674316,-6.599999904632568,165.60000610351562,-2.700000047683716,0.699999988079071,-0.30000001192092896,0.5,-0.5,0.20000000298023224,1.7000000476837158,1.0,1.100000023841858,0.800000011920929,121367.0,3.700000047683716,505.0,1.100000023841858,-1.5,0.035999998450279236,1.7999999523162842,9452.0,0.20000000298023224,4.0,0.6000000238418579,0.30000001192092896,0.004000000189989805,0.25,3.5299999713897705,14.699999809265137,7.300000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.5999984741211,20.0,-20.0,272.0,7.0,-192.0,79.0,1.7000000476837158,0.0066019999794662,0.005499999970197678
2017-11-22 10:30:00+00:00,2514.0,51.0,52.0,60.0,35.0,3.5,3.0999999046325684,-16.799999237060547,190.1999969482422,-2.9000000953674316,-0.5,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.10000000149011612,1.600000023841858,0.6000000238418579,1.399999976158142,0.5,117491.0,3.9000000953674316,501.0,1.7000000476837158,-0.8999999761581421,0.03500000014901161,1.8600000143051147,6466.0,0.10000000149011612,4.0,0.699999988079071,0.30000001192092896,0.003000000026077032,0.30000001192092896,3.259999990463257,14.100000381469727,7.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.5999984741211,20.0,-18.0,107.0,7.0,-64.0,43.0,1.0,0.0066019999794662,0.006000000052154064
2017-11-22 11:30:00+00:00,2514.0,51.0,52.0,62.0,38.0,3.799999952316284,2.9000000953674316,-18.5,162.6999969482422,-2.5999999046325684,0.800000011920929,-0.8999999761581421,0.4000000059604645,-1.100000023841858,0.20000000298023224,2.5,1.2999999523162842,2.0,0.6000000238418579,113500.0,4.0,500.0,0.20000000298023224,-0.800000011920929,0.03400000184774399,1.899999976158142,9086.0,0.20000000298023224,7.0,1.5,0.4000000059604645,0.003000000026077032,0.550000011920929,2.7899999618530273,13.199999809265137,7.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.5999984741211,20.0,-19.0,79.0,7.0,-46.0,33.0,0.800000011920929,0.0066019999794662,0.006899999920278788
2017-11-22 12:30:00+00:00,2514.0,51.0,52.0,60.0,36.0,4.400000095367432,4.099999904632568,-5.800000190734863,55.20000076293945,2.299999952316284,3.299999952316284,-0.4000000059604645,2.9000000953674316,-1.600000023841858,0.20000000298023224,1.5,1.100000023841858,0.699999988079071,0.699999988079071,95813.0,3.5999999046325684,516.0,-0.8999999761581421,-1.399999976158142,0.028999999165534973,1.7899999618530273,7104.0,0.20000000298023224,6.0,0.800000011920929,0.699999988079071,0.0010000000474974513,0.8299999833106995,1.7300000190734863,11.100000381469727,7.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.5999984741211,30.0,-13.0,275.0,15.0,-232.0,44.0,1.7000000476837158,0.0066019999794662,0.009600000455975533
2017-11-22 13:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,4.800000190734863,4.5,-11.399999618530273,69.0,1.600000023841858,4.099999904632568,-0.8999999761581421,3.5999999046325684,-2.200000047683716,0.20000000298023224,1.600000023841858,0.4000000059604645,0.5,1.5,90836.0,3.9000000953674316,503.0,-1.399999976158142,-1.2000000476837158,0.027000000700354576,1.8300000429153442,6461.0,0.20000000298023224,5.0,0.4000000059604645,1.0,0.0020000000949949026,1.1100000143051147,1.5399999618530273,10.300000190734863,6.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.5999984741211,30.0,-11.0,344.0,15.0,-275.0,69.0,2.4000000953674316,0.0066019999794662,0.011099999770522118
2017-11-22 14:30:00+00:00,2514.0,51.0,52.0,59.0,34.0,4.599999904632568,4.5,-16.5,78.5,0.8999999761581421,4.199999809265137,-1.2999999523162842,3.5999999046325684,-2.5,0.10000000149011612,1.100000023841858,0.4000000059604645,0.4000000059604645,1.0,97702.0,3.700000047683716,496.0,-2.200000047683716,-1.100000023841858,0.02500000037252903,1.6699999570846558,6254.0,0.20000000298023224,3.0,0.4000000059604645,1.0,0.0020000000949949026,1.2400000095367432,1.6399999856948853,10.399999618530273,6.699999809265137,,,,0.20999999344348907,0.10999999940395355,0.07000000029802322,-1.0,0.0,71.5999984741211,30.0,-19.0,250.0,15.0,-225.0,25.0,2.0,0.0066019999794662,0.011099999770522118
2017-11-22 15:30:00+00:00,2514.0,51.0,52.0,60.0,36.0,4.699999809265137,4.099999904632568,-28.200000762939453,107.19999694824219,-1.100000023841858,3.5,-1.899999976158142,2.9000000953674316,-2.700000047683716,0.5,2.200000047683716,1.399999976158142,1.2000000476837158,1.2000000476837158,101161.0,3.299999952316284,486.0,-1.600000023841858,-1.0,0.02800000086426735,1.4500000476837158,16275.0,0.4000000059604645,8.0,0.6000000238418579,0.8999999761581421,0.004000000189989805,1.309999942779541,1.4299999475479126,9.399999618530273,6.300000190734863,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,71.5999984741211,20.0,-23.0,357.0,7.0,-280.0,77.0,2.0999999046325684,0.0066019999794662,0.013500000350177288
2017-11-22 16:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,4.0,3.4000000953674316,-23.799999237060547,110.5,-1.100000023841858,2.9000000953674316,-1.399999976158142,2.5,-2.0,0.10000000149011612,2.0,1.399999976158142,1.399999976158142,0.6000000238418579,113063.0,3.700000047683716,480.0,-1.0,-1.100000023841858,0.029999999329447746,1.590000033378601,10844.0,0.20000000298023224,9.0,1.2000000476837158,0.6000000238418579,0.003000000026077032,0.9599999785423279,2.319999933242798,11.5,6.699999809265137,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,0.0,71.5999984741211,20.0,-24.0,439.0,7.0,-355.0,84.0,2.0,0.0066019999794662,0.008899999782443047
2017-11-22 17:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,4.0,3.299999952316284,-20.5,102.5999984741211,-0.699999988079071,3.0,-1.2000000476837158,2.799999952316284,-1.7000000476837158,0.20000000298023224,2.200000047683716,1.7000000476837158,0.800000011920929,1.100000023841858,99799.0,3.5,479.0,-1.0,-0.8999999761581421,0.026000000536441803,1.4800000190734863,7315.0,0.20000000298023224,11.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,0.8100000023841858,2.0799999237060547,11.199999809265137,6.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,0.0,71.5999984741211,20.0,-24.0,513.0,7.0,-422.0,90.0,2.200000047683716,0.0066019999794662,0.009499999694526196
2017-11-22 18:30:00+00:00,2514.0,51.0,52.0,60.0,33.0,4.199999809265137,3.5,-24.700000762939453,120.9000015258789,-1.600000023841858,2.700000047683716,-1.399999976158142,2.5,-1.7000000476837158,0.20000000298023224,2.200000047683716,1.7000000476837158,1.2000000476837158,0.800000011920929,94920.0,3.299999952316284,471.0,-0.8999999761581421,-0.800000011920929,0.02500000037252903,1.340000033378601,13359.0,0.30000001192092896,9.0,0.8999999761581421,0.699999988079071,0.004000000189989805,0.800000011920929,1.7400000095367432,10.199999809265137,6.400000095367432,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,71.5999984741211,27.0,-24.0,404.0,12.0,-303.0,102.0,2.799999952316284,0.0066019999794662,0.011500000022351742
2017-11-22 19:30:00+00:00,2514.0,51.0,52.0,59.0,35.0,4.300000190734863,4.199999809265137,-37.400001525878906,159.3000030517578,-3.0999999046325684,1.2000000476837158,-2.5999999046325684,1.0,-2.700000047683716,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.6000000238418579,68163.0,2.9000000953674316,458.0,-0.30000001192092896,1.5,0.019999999552965164,1.100000023841858,5459.0,0.30000001192092896,5.0,0.6000000238418579,0.5,0.003000000026077032,1.2400000095367432,1.2799999713897705,9.100000381469727,6.199999809265137,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,0.0,71.5999984741211,27.0,-22.0,361.0,12.0,-313.0,48.0,2.799999952316284,0.0066019999794662,0.014499999582767487
2017-11-22 20:30:00+00:00,2514.0,51.0,52.0,59.0,34.0,3.700000047683716,3.200000047683716,-11.5,166.60000610351562,-3.0,0.699999988079071,-0.6000000238418579,0.699999988079071,-0.6000000238418579,0.10000000149011612,1.7999999523162842,0.699999988079071,0.800000011920929,1.5,72771.0,2.799999952316284,455.0,0.5,-0.30000001192092896,0.02199999988079071,1.0499999523162842,11624.0,0.30000001192092896,9.0,1.7000000476837158,2.0,0.0020000000949949026,0.27000001072883606,1.7100000381469727,10.300000190734863,6.5,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1.0,0.0,71.5999984741211,27.0,-25.0,264.0,12.0,-218.0,46.0,2.0,0.0066019999794662,0.01119999960064888
2017-11-22 21:30:00+00:00,2514.0,51.0,52.0,61.0,38.0,3.5999999046325684,3.200000047683716,2.9000000953674316,170.8000030517578,-3.200000047683716,0.5,0.20000000298023224,0.5,0.20000000298023224,0.10000000149011612,1.399999976158142,0.20000000298023224,1.0,1.0,67126.0,2.5,444.0,0.4000000059604645,-0.10000000149011612,0.02500000037252903,0.9100000262260437,13709.0,0.30000001192092896,6.0,1.399999976158142,1.7000000476837158,0.003000000026077032,-0.09000000357627869,1.5700000524520874,9.800000190734863,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,71.5999984741211,20.0,-24.0,64.0,7.0,-44.0,20.0,0.5,0.0066019999794662,0.012500000186264515
2017-11-22 22:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.0,35.5,152.89999389648438,-2.200000047683716,1.100000023841858,1.7000000476837158,1.100000023841858,1.7000000476837158,0.20000000298023224,1.5,0.6000000238418579,0.8999999761581421,1.0,67028.0,2.9000000953674316,450.0,-0.5,-1.2000000476837158,0.024000000208616257,1.0700000524520874,6084.0,0.20000000298023224,7.0,0.8999999761581421,0.699999988079071,0.003000000026077032,-0.7699999809265137,2.0399999618530273,11.300000190734863,6.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,71.5999984741211,20.0,-20.0,40.0,7.0,-10.0,30.0,0.0,0.0066019999794662,0.009399999864399433
2017-11-22 23:30:00+00:00,2514.0,51.0,52.0,62.0,35.0,3.4000000953674316,3.0,-3.0999999046325684,102.0,-0.6000000238418579,2.9000000953674316,-0.20000000298023224,2.9000000953674316,-0.30000001192092896,0.20000000298023224,1.399999976158142,0.699999988079071,0.6000000238418579,1.100000023841858,69201.0,2.799999952316284,466.0,-1.5,1.2000000476837158,0.023000000044703484,1.1100000143051147,6810.0,0.10000000149011612,5.0,0.4000000059604645,1.100000023841858,0.003000000026077032,0.14000000059604645,1.9900000095367432,11.5,7.0,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,0.0,71.5999984741211,20.0,-17.0,50.0,7.0,-17.0,33.0,0.30000001192092896,0.0066019999794662,0.008999999612569809
2017-11-23 00:30:00+00:00,2514.0,51.0,52.0,58.0,35.0,3.200000047683716,2.299999952316284,-0.4000000059604645,168.5,-2.200000047683716,0.5,0.0,0.5,0.0,0.20000000298023224,2.200000047683716,1.5,1.2000000476837158,1.2000000476837158,61473.0,3.0999999046325684,460.0,-0.4000000059604645,1.5,0.029999999329447746,1.2300000190734863,4661.0,0.30000001192092896,8.0,0.4000000059604645,0.699999988079071,0.004000000189989805,-0.0,2.390000104904175,12.699999809265137,7.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,23.0,-17.0,83.0,9.0,-44.0,38.0,0.4000000059604645,0.006556000094860792,0.007400000002235174
2017-11-23 01:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,2.5999999046325684,2.200000047683716,6.099999904632568,132.6999969482422,-1.5,1.600000023841858,0.20000000298023224,1.600000023841858,0.10000000149011612,0.20000000298023224,1.5,1.100000023841858,0.6000000238418579,0.800000011920929,62216.0,3.0999999046325684,455.0,-1.399999976158142,0.800000011920929,0.027000000700354576,1.190000057220459,5207.0,0.20000000298023224,3.0,0.699999988079071,0.5,0.004000000189989805,-0.05000000074505806,3.640000104904175,15.399999618530273,7.599999904632568,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1.0,0.0,70.5999984741211,23.0,-17.0,72.0,9.0,-43.0,29.0,0.5,0.006556000094860792,0.004999999888241291
2017-11-23 02:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,-34.29999923706055,31.700000762939453,2.0999999046325684,1.2999999523162842,-1.7000000476837158,1.100000023841858,-1.7999999523162842,0.20000000298023224,0.800000011920929,0.4000000059604645,0.5,0.5,56813.0,3.4000000953674316,458.0,-1.5,1.2999999523162842,0.019999999552965164,1.2899999618530273,8262.0,0.4000000059604645,5.0,0.4000000059604645,0.5,0.003000000026077032,0.8199999928474426,2.7300000190734863,13.600000381469727,7.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,70.5999984741211,23.0,-20.0,78.0,9.0,-50.0,28.0,1.2999999523162842,0.006556000094860792,0.006399999838322401
2017-11-23 03:30:00+00:00,2514.0,51.0,52.0,57.0,33.0,2.5999999046325684,2.0999999046325684,-33.29999923706055,88.80000305175781,0.0,1.7000000476837158,-1.100000023841858,1.5,-1.2999999523162842,0.20000000298023224,1.5,1.2000000476837158,0.6000000238418579,0.6000000238418579,53766.0,3.9000000953674316,428.0,-1.0,-0.6000000238418579,0.01899999938905239,1.2799999713897705,8234.0,0.30000001192092896,15.0,0.5,0.8999999761581421,0.0020000000949949026,0.5600000023841858,4.369999885559082,16.299999237060547,7.400000095367432,,,,0.20000000298023224,0.11999999731779099,0.07999999821186066,-1.0,0.0,70.5999984741211,10.0,-20.0,64.0,4.0,-26.0,37.0,1.100000023841858,0.006556000094860792,0.0044999998062849045
2017-11-23 04:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5999999046325684,-3.9000000953674316,134.6999969482422,-1.7999999523162842,1.7999999523162842,-0.20000000298023224,1.7000000476837158,-0.6000000238418579,0.20000000298023224,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,50228.0,4.099999904632568,418.0,-1.2000000476837158,-2.0,0.01899999938905239,1.2899999618530273,3945.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.25,4.179999828338623,15.699999809265137,7.300000190734863,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,70.5999984741211,10.0,-19.0,34.0,4.0,-9.0,25.0,0.699999988079071,0.006556000094860792,0.004800000227987766
2017-11-23 05:30:00+00:00,2514.0,51.0,52.0,60.0,37.0,3.0999999046325684,2.9000000953674316,-34.599998474121094,163.1999969482422,-2.299999952316284,0.699999988079071,-1.7000000476837158,0.30000001192092896,-1.7999999523162842,0.20000000298023224,1.100000023841858,0.5,0.8999999761581421,0.30000001192092896,50607.0,4.800000190734863,415.0,-0.4000000059604645,-2.0999999046325684,0.017999999225139618,1.4800000190734863,4448.0,0.20000000298023224,2.0,1.100000023841858,0.20000000298023224,0.0010000000474974513,0.75,3.7200000286102295,14.699999809265137,7.099999904632568,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,0.0,70.5999984741211,10.0,-19.0,41.0,4.0,-10.0,31.0,0.5,0.006556000094860792,0.005499999970197678
2017-11-23 06:30:00+00:00,2514.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.0,-15.600000381469727,200.5,-2.700000047683716,-1.0,-0.800000011920929,-1.2000000476837158,-0.5,0.30000001192092896,1.5,0.4000000059604645,1.0,1.100000023841858,55812.0,4.5,416.0,-0.10000000149011612,-2.4000000953674316,0.01899999938905239,1.399999976158142,4384.0,0.4000000059604645,5.0,0.4000000059604645,0.5,0.0020000000949949026,0.20999999344348907,2.9800000190734863,13.0,6.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,20.0,-17.0,47.0,7.0,-12.0,35.0,0.30000001192092896,0.006556000094860792,0.0071000000461936
2017-11-23 07:30:00+00:00,2514.0,51.0,52.0,61.0,36.0,3.799999952316284,3.5,-52.29999923706055,66.5,0.800000011920929,1.899999976158142,-2.700000047683716,0.8999999761581421,-3.200000047683716,0.10000000149011612,1.5,0.8999999761581421,1.100000023841858,0.5,51202.0,4.699999809265137,424.0,-0.800000011920929,-1.5,0.01600000075995922,1.5,6060.0,0.4000000059604645,3.0,0.5,0.4000000059604645,0.0010000000474974513,1.3600000143051147,2.430000066757202,12.100000381469727,6.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,20.0,-16.0,65.0,7.0,-33.0,32.0,0.30000001192092896,0.006556000094860792,0.008100000210106373
2017-11-23 08:30:00+00:00,2514.0,51.0,52.0,58.0,35.0,4.400000095367432,3.4000000953674316,-65.9000015258789,74.0999984741211,0.4000000059604645,1.2999999523162842,-3.0999999046325684,0.10000000149011612,-3.4000000953674316,0.30000001192092896,2.799999952316284,2.0,1.600000023841858,1.2000000476837158,52087.0,5.0,422.0,-1.100000023841858,-1.399999976158142,0.017000000923871994,1.590000033378601,5883.0,0.5,6.0,0.800000011920929,0.30000001192092896,0.0010000000474974513,1.4299999475479126,1.940000057220459,10.699999809265137,6.599999904632568,,,,0.20000000298023224,0.11999999731779099,0.07999999821186066,-1.0,0.0,70.5999984741211,20.0,-19.0,262.0,7.0,-227.0,35.0,1.2999999523162842,0.006556000094860792,0.010300000198185444
