Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-12-02 14:30:00+00:00,2595.0,51.0,52.0,61.0,16.0,13.0,13.0,50.5,277.5,1.100000023841858,-8.199999809265137,10.0,-5.599999904632568,11.600000381469727,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.5,361185.0,1.7000000476837158,451.0,1.7999999523162842,0.20000000298023224,0.12300000339746475,0.8600000143051147,1287736.0,0.699999988079071,4.0,0.800000011920929,0.800000011920929,0.02800000086426735,-5.230000019073486,0.20000000298023224,2.299999952316284,2.0999999046325684,,,,,,,,100.0,144.0,7.0,-61.0,82.0,3.0,-79.0,3.0,-0.20000000298023224,0.008647000417113304,0.23250000178813934
2023-12-02 15:30:00+00:00,2595.0,51.0,52.0,58.0,7.0,12.699999809265137,12.699999809265137,53.599998474121094,278.0,1.0,-7.400000095367432,10.199999809265137,-5.300000190734863,11.399999618530273,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,4077.0,1.100000023841858,438.0,3.0999999046325684,-0.10000000149011612,0.1420000046491623,0.550000011920929,692.0,0.4000000059604645,14.0,2.799999952316284,0.20000000298023224,0.008999999612569809,-4.989999771118164,0.03999999910593033,1.7999999523162842,1.7999999523162842,,,,,,,,100.0,144.0,13.0,-57.0,48.0,5.0,-43.0,5.0,-0.20000000298023224,0.008647000417113304,0.3635999858379364
2023-12-02 16:30:00+00:00,2595.0,51.0,52.0,60.0,16.0,12.300000190734863,12.300000190734863,53.5,281.70001220703125,1.5,-7.199999809265137,9.899999618530273,-5.599999904632568,10.899999618530273,0.10000000149011612,0.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,273578.0,2.299999952316284,440.0,2.4000000953674316,-0.8999999761581421,0.11400000005960464,1.0800000429153442,1009862.0,1.100000023841858,9.0,2.0,2.700000047683716,0.02500000037252903,-4.800000190734863,0.25,2.700000047683716,2.5,,,,,,,,100.0,144.0,13.0,-51.0,58.0,5.0,-46.0,12.0,-0.30000001192092896,0.008647000417113304,0.1615999937057495
2023-12-02 17:30:00+00:00,2595.0,51.0,52.0,59.0,20.0,12.100000381469727,12.100000381469727,59.79999923706055,283.1000061035156,1.399999976158142,-5.900000095367432,10.399999618530273,-4.699999809265137,11.0,0.10000000149011612,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,4394.0,2.700000047683716,440.0,2.4000000953674316,-0.10000000149011612,0.11500000208616257,1.2699999809265137,1843.0,0.6000000238418579,3.0,0.800000011920929,0.5,0.012000000104308128,-4.840000152587891,0.10000000149011612,3.0,2.9000000953674316,,,,,,,,100.0,144.0,13.0,-52.0,45.0,5.0,-45.0,0.0,-0.30000001192092896,0.008647000417113304,0.13330000638961792
2023-12-02 18:30:00+00:00,2595.0,51.0,52.0,60.0,18.0,11.899999618530273,11.899999618530273,63.5,279.29998779296875,0.8999999761581421,-5.199999809265137,10.699999809265137,-4.5,11.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,5358.0,0.800000011920929,430.0,1.2000000476837158,-0.699999988079071,0.12700000405311584,0.3700000047683716,3361.0,0.20000000298023224,7.0,1.7000000476837158,0.5,0.03700000047683716,-4.730000019073486,0.029999999329447746,1.600000023841858,1.600000023841858,,,,,,,,100.0,144.0,7.0,-51.0,50.0,3.0,-45.0,6.0,-0.30000001192092896,0.008647000417113304,0.4555000066757202
2023-12-02 19:30:00+00:00,2595.0,51.0,52.0,60.0,27.0,11.600000381469727,11.600000381469727,69.4000015258789,278.29998779296875,0.6000000238418579,-4.0,10.800000190734863,-3.700000047683716,10.899999618530273,0.10000000149011612,0.699999988079071,0.30000001192092896,0.6000000238418579,0.20000000298023224,7606.0,1.100000023841858,436.0,2.299999952316284,0.0,0.10300000011920929,0.49000000953674316,5685.0,0.30000001192092896,6.0,0.8999999761581421,0.5,0.027000000700354576,-4.75,0.05000000074505806,2.0,1.899999976158142,,,,,,,,100.0,144.0,7.0,-51.0,56.0,3.0,-42.0,14.0,-0.4000000059604645,0.008647000417113304,0.3061999976634979
2023-12-02 20:30:00+00:00,2595.0,51.0,52.0,58.0,29.0,11.199999809265137,11.199999809265137,73.30000305175781,278.0,0.4000000059604645,-3.200000047683716,10.699999809265137,-3.200000047683716,10.699999809265137,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,6242.0,2.0999999046325684,429.0,2.0999999046325684,-0.30000001192092896,0.09399999678134918,0.8899999856948853,2207.0,0.6000000238418579,3.0,0.5,0.5,0.014999999664723873,-4.590000152587891,0.09000000357627869,2.799999952316284,2.700000047683716,,,,,,,,100.0,144.0,7.0,-47.0,43.0,3.0,-34.0,8.0,-0.4000000059604645,0.008647000417113304,0.15440000593662262
2023-12-02 21:30:00+00:00,2595.0,51.0,52.0,60.0,27.0,10.699999809265137,10.699999809265137,69.0999984741211,277.5,0.5,-3.799999952316284,10.0,-4.0,9.899999618530273,0.20000000298023224,1.0,0.30000001192092896,0.8999999761581421,0.20000000298023224,41659.0,4.0,422.0,2.0,-0.30000001192092896,0.09200000017881393,1.6299999952316284,177859.0,1.7999999523162842,3.0,0.8999999761581421,0.800000011920929,0.019999999552965164,-4.179999828338623,0.25,3.9000000953674316,3.5999999046325684,,,,,,,,100.0,144.0,13.0,-38.0,38.0,5.0,-29.0,9.0,-0.20000000298023224,0.008647000417113304,0.07649999856948853
2023-12-02 22:30:00+00:00,2595.0,51.0,52.0,60.0,22.0,10.399999618530273,10.399999618530273,72.4000015258789,260.5,-0.5,-3.0999999046325684,9.899999618530273,-3.4000000953674316,9.800000190734863,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,523636.0,3.700000047683716,422.0,1.7999999523162842,-0.20000000298023224,0.0860000029206276,1.4800000190734863,1094494.0,1.7999999523162842,8.0,1.7000000476837158,2.0,0.039000000804662704,-4.139999866485596,0.9300000071525574,3.9000000953674316,2.9000000953674316,,,,,,,,100.0,144.0,13.0,-35.0,41.0,5.0,-27.0,13.0,-0.10000000149011612,0.008647000417113304,0.07810000330209732
2023-12-02 23:30:00+00:00,2595.0,51.0,52.0,58.0,14.0,9.899999618530273,9.800000190734863,64.30000305175781,269.1000061035156,-0.10000000149011612,-4.199999809265137,8.800000190734863,-4.5,8.699999809265137,0.20000000298023224,1.2999999523162842,0.5,1.0,0.6000000238418579,12471.0,5.800000190734863,414.0,1.7999999523162842,-0.10000000149011612,0.11999999731779099,2.4600000381469727,3631.0,1.7000000476837158,5.0,1.2000000476837158,0.5,0.009999999776482582,-3.5999999046325684,0.3499999940395355,5.0,4.400000095367432,,,,,,,,100.0,144.0,13.0,-33.0,47.0,5.0,-25.0,22.0,-0.10000000149011612,0.008647000417113304,0.04690000042319298
2023-12-03 00:30:00+00:00,2595.0,51.0,52.0,60.0,32.0,9.300000190734863,9.199999809265137,76.0999984741211,266.0,-0.20000000298023224,-2.200000047683716,9.0,-2.299999952316284,9.0,0.30000001192092896,0.699999988079071,0.4000000059604645,0.5,0.4000000059604645,74393.0,5.5,408.0,1.899999976158142,-1.2000000476837158,0.10700000077486038,2.180000066757202,192283.0,2.0,4.0,0.699999988079071,0.5,0.029999999329447746,-3.6700000762939453,0.5400000214576721,5.099999904632568,4.300000190734863,,,,,,,,104.0,135.1999969482422,23.0,-36.0,45.0,9.0,-22.0,23.0,0.10000000149011612,0.008421000093221664,0.04490000009536743
2023-12-03 01:30:00+00:00,2595.0,51.0,52.0,61.0,29.0,7.699999809265137,7.5,65.0999984741211,256.0,-0.800000011920929,-3.0999999046325684,6.800000190734863,-3.0,6.800000190734863,0.8999999761581421,1.600000023841858,0.800000011920929,1.100000023841858,0.800000011920929,45398.0,7.099999904632568,403.0,0.800000011920929,-1.5,0.09300000220537186,2.640000104904175,9129.0,2.9000000953674316,6.0,1.100000023841858,0.800000011920929,0.019999999552965164,-2.740000009536743,0.8700000047683716,7.0,5.300000190734863,,,,,,,,104.0,135.1999969482422,23.0,-34.0,58.0,9.0,-27.0,31.0,0.10000000149011612,0.008421000093221664,0.02449999935925007
2023-12-03 02:30:00+00:00,2595.0,51.0,52.0,60.0,26.0,7.599999904632568,7.300000190734863,63.900001525878906,205.3000030517578,-2.9000000953674316,-1.399999976158142,6.599999904632568,-1.100000023841858,6.699999809265137,0.4000000059604645,1.7000000476837158,0.699999988079071,1.5,0.5,52872.0,8.399999618530273,408.0,0.800000011920929,-0.4000000059604645,0.07000000029802322,2.990000009536743,11089.0,1.7999999523162842,4.0,1.100000023841858,0.699999988079071,0.017000000923871994,-2.7300000190734863,1.100000023841858,7.800000190734863,5.599999904632568,,,,,,,,104.0,135.1999969482422,23.0,-33.0,59.0,9.0,-26.0,33.0,-0.20000000298023224,0.008421000093221664,0.019700000062584877
2023-12-03 03:30:00+00:00,2595.0,51.0,52.0,59.0,30.0,7.0,5.900000095367432,19.299999237060547,121.80000305175781,-3.0,4.800000190734863,2.0,5.0,1.600000023841858,0.6000000238418579,3.799999952316284,1.0,1.899999976158142,3.0999999046325684,29868.0,13.800000190734863,413.0,-0.20000000298023224,0.4000000059604645,0.07500000298023224,5.110000133514404,5098.0,4.599999904632568,1.0,0.699999988079071,1.0,0.013000000268220901,-0.6600000262260437,1.850000023841858,11.0,6.800000190734863,,,,,,,,104.0,135.1999969482422,27.0,-27.0,64.0,12.0,-25.0,40.0,0.20000000298023224,0.008421000093221664,0.00989999994635582
2023-12-03 04:30:00+00:00,2595.0,51.0,52.0,61.0,35.0,7.599999904632568,5.599999904632568,48.0,136.89999389648438,-2.700000047683716,2.5999999046325684,4.199999809265137,3.0999999046325684,3.799999952316284,0.699999988079071,5.099999904632568,1.100000023841858,4.599999904632568,1.899999976158142,58765.0,4.400000095367432,408.0,-0.8999999761581421,-0.20000000298023224,0.0689999982714653,1.559999942779541,22367.0,1.5,7.0,2.0999999046325684,1.100000023841858,0.01600000075995922,-1.5499999523162842,0.5899999737739563,5.599999904632568,4.599999904632568,,,,,,,,104.0,135.1999969482422,27.0,-40.0,47.0,12.0,-25.0,22.0,0.10000000149011612,0.008421000093221664,0.03750000149011612
2023-12-03 05:30:00+00:00,2595.0,51.0,52.0,58.0,33.0,8.0,7.900000095367432,3.5,102.69999694824219,-1.7000000476837158,7.699999809265137,0.5,7.699999809265137,-0.8999999761581421,0.30000001192092896,1.600000023841858,1.100000023841858,0.30000001192092896,1.100000023841858,46292.0,3.299999952316284,405.0,2.0999999046325684,0.5,0.03700000047683716,1.0399999618530273,9267.0,0.6000000238418579,5.0,0.6000000238418579,0.800000011920929,0.007000000216066837,0.36000001430511475,0.3700000047683716,4.599999904632568,4.0,,,,,,,,104.0,135.1999969482422,27.0,-40.0,43.0,12.0,-25.0,18.0,0.20000000298023224,0.008421000093221664,0.056299999356269836
2023-12-03 06:30:00+00:00,2595.0,51.0,52.0,59.0,20.0,8.0,7.900000095367432,-4.699999809265137,101.19999694824219,-1.5,7.699999809265137,-0.699999988079071,7.300000190734863,-2.4000000953674316,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.6000000238418579,59246.0,4.099999904632568,402.0,0.800000011920929,-0.5,0.029999999329447746,1.2400000095367432,10680.0,1.100000023841858,2.0,0.699999988079071,0.6000000238418579,0.00800000037997961,0.9599999785423279,0.5,5.099999904632568,4.300000190734863,,,,,,,,104.0,135.1999969482422,27.0,-40.0,154.0,12.0,-134.0,20.0,0.699999988079071,0.008421000093221664,0.04600000008940697
2023-12-03 07:30:00+00:00,2595.0,51.0,52.0,60.0,33.0,7.699999809265137,7.199999809265137,23.799999237060547,100.5,-1.2000000476837158,6.400000095367432,2.9000000953674316,6.900000095367432,1.100000023841858,0.5,2.700000047683716,0.5,1.0,2.5,86297.0,5.0,399.0,-3.4000000953674316,0.20000000298023224,0.04699999839067459,1.5800000429153442,10970.0,1.7000000476837158,3.0,1.2999999523162842,0.8999999761581421,0.010999999940395355,-0.4399999976158142,0.75,5.800000190734863,4.5,,,,,,,,104.0,135.1999969482422,27.0,-39.0,180.0,12.0,-170.0,10.0,1.5,0.008421000093221664,0.03539999946951866
2023-12-03 08:30:00+00:00,2595.0,51.0,52.0,62.0,38.0,7.199999809265137,7.0,34.20000076293945,86.69999694824219,0.30000001192092896,5.800000190734863,3.9000000953674316,6.699999809265137,2.0999999046325684,0.4000000059604645,1.7000000476837158,1.100000023841858,0.8999999761581421,0.8999999761581421,53848.0,4.199999809265137,401.0,-3.0,-0.800000011920929,0.03099999949336052,1.2699999809265137,26108.0,1.100000023841858,4.0,0.800000011920929,0.800000011920929,0.007000000216066837,-0.8399999737739563,0.6100000143051147,5.699999809265137,4.599999904632568,,,,,,,,104.0,135.1999969482422,27.0,-37.0,113.0,12.0,-94.0,19.0,1.0,0.008421000093221664,0.0364999994635582
2023-12-03 09:30:00+00:00,2595.0,51.0,52.0,57.0,33.0,6.0,5.199999809265137,63.400001525878906,9.0,2.299999952316284,0.4000000059604645,4.599999904632568,1.7999999523162842,4.300000190734863,0.4000000059604645,3.0999999046325684,0.800000011920929,2.9000000953674316,0.800000011920929,49124.0,5.300000190734863,400.0,-5.5,-1.2999999523162842,0.050999999046325684,1.7100000381469727,25589.0,1.899999976158142,8.0,1.100000023841858,1.0,0.02199999988079071,-1.7200000286102295,1.090000033378601,7.699999809265137,5.5,,,,,,,,104.0,135.1999969482422,20.0,-35.0,80.0,7.0,-68.0,12.0,0.20000000298023224,0.008421000093221664,0.02019999921321869
2023-12-03 10:30:00+00:00,2595.0,51.0,52.0,64.0,34.0,6.199999809265137,5.599999904632568,26.399999618530273,296.5,2.200000047683716,-4.5,2.5,-3.5,3.799999952316284,0.20000000298023224,2.700000047683716,1.0,1.5,2.0,27925.0,4.800000190734863,406.0,-4.099999904632568,-2.0,0.07900000363588333,1.7400000095367432,13158.0,1.0,12.0,1.7999999523162842,1.600000023841858,0.014999999664723873,-1.5399999618530273,0.8100000023841858,7.199999809265137,5.5,,,,,,,,104.0,135.1999969482422,20.0,-33.0,75.0,7.0,-54.0,21.0,-0.20000000298023224,0.008421000093221664,0.023099999874830246
2023-12-03 11:30:00+00:00,2595.0,51.0,52.0,59.0,32.0,6.400000095367432,6.300000190734863,13.199999809265137,297.3999938964844,2.799999952316284,-5.400000095367432,1.399999976158142,-4.699999809265137,3.0,0.10000000149011612,1.100000023841858,0.4000000059604645,0.4000000059604645,0.8999999761581421,15636.0,5.099999904632568,412.0,-2.700000047683716,-0.20000000298023224,0.08500000089406967,1.940000057220459,6811.0,0.8999999761581421,3.0,0.30000001192092896,0.6000000238418579,0.01899999938905239,-1.2400000095367432,0.75,7.300000190734863,5.699999809265137,,,,,,,,104.0,135.1999969482422,20.0,-35.0,49.0,7.0,-28.0,21.0,-0.10000000149011612,0.008421000093221664,0.02250000089406967
2023-12-03 12:30:00+00:00,2595.0,51.0,52.0,60.0,35.0,6.699999809265137,6.400000095367432,41.900001525878906,288.1000061035156,1.5,-4.5,4.300000190734863,-3.0999999046325684,5.400000095367432,0.20000000298023224,2.0,1.399999976158142,0.699999988079071,1.2999999523162842,40149.0,2.5999999046325684,414.0,-2.0999999046325684,0.4000000059604645,0.050999999046325684,0.8999999761581421,9110.0,0.5,6.0,1.0,0.8999999761581421,0.01600000075995922,-2.240000009536743,0.4099999964237213,5.0,4.300000190734863,,,,,,,,104.0,135.1999969482422,27.0,-40.0,32.0,12.0,-30.0,2.0,-0.20000000298023224,0.008421000093221664,0.0478999987244606
2023-12-03 13:30:00+00:00,2595.0,51.0,52.0,58.0,28.0,5.800000190734863,5.699999809265137,21.299999237060547,319.0,4.0,-3.5,2.0999999046325684,-2.799999952316284,2.9000000953674316,0.5,1.100000023841858,0.30000001192092896,1.0,0.5,14447.0,8.100000381469727,406.0,-1.899999976158142,0.6000000238418579,0.12099999934434891,3.309999942779541,3421.0,2.299999952316284,4.0,0.30000001192092896,0.30000001192092896,0.017000000923871994,-1.1799999475479126,1.4299999475479126,10.0,6.699999809265137,,,,,,,,104.0,135.1999969482422,27.0,-31.0,51.0,12.0,-33.0,18.0,-0.20000000298023224,0.008421000093221664,0.012000000104308128
2023-12-03 14:30:00+00:00,2595.0,51.0,52.0,60.0,33.0,5.5,5.400000095367432,6.900000095367432,313.79998779296875,3.700000047683716,-3.9000000953674316,0.6000000238418579,-3.700000047683716,1.5,0.20000000298023224,0.800000011920929,0.20000000298023224,0.5,0.6000000238418579,12490.0,7.0,402.0,-2.4000000953674316,0.10000000149011612,0.10400000214576721,2.680000066757202,4849.0,1.7999999523162842,2.0,0.4000000059604645,0.30000001192092896,0.024000000208616257,-0.6000000238418579,1.3600000143051147,9.699999809265137,6.599999904632568,,,,,,,,104.0,135.1999969482422,27.0,-29.0,56.0,12.0,-39.0,17.0,-0.0,0.008421000093221664,0.01269999984651804
2023-12-03 15:30:00+00:00,2595.0,51.0,52.0,61.0,34.0,5.300000190734863,5.099999904632568,10.0,306.6000061035156,3.0,-4.0,0.8999999761581421,-3.799999952316284,1.600000023841858,0.699999988079071,1.600000023841858,0.8999999761581421,0.800000011920929,1.0,35410.0,6.400000095367432,405.0,-2.0999999046325684,1.100000023841858,0.050999999046325684,2.109999895095825,12701.0,3.9000000953674316,5.0,1.399999976158142,0.800000011920929,0.01600000075995922,-0.6499999761581421,1.5499999523162842,9.699999809265137,6.300000190734863,,,,,,,,104.0,135.1999969482422,30.0,-24.0,47.0,15.0,-31.0,16.0,-0.10000000149011612,0.008421000093221664,0.01269999984651804
2023-12-03 16:30:00+00:00,2595.0,51.0,52.0,60.0,35.0,4.5,4.199999809265137,21.0,290.0,1.2999999523162842,-3.700000047683716,1.5,-3.4000000953674316,2.0,1.2999999523162842,2.0,1.2999999523162842,1.2999999523162842,0.699999988079071,23487.0,13.0,410.0,-2.299999952316284,1.7000000476837158,0.06800000369548798,4.639999866485596,9229.0,6.099999904632568,5.0,0.6000000238418579,0.4000000059604645,0.01899999938905239,-0.8199999928474426,4.059999942779541,16.399999618530273,7.699999809265137,,,,,,,,104.0,135.1999969482422,30.0,-7.0,61.0,15.0,-41.0,21.0,0.20000000298023224,0.008421000093221664,0.004399999976158142
2023-12-03 17:30:00+00:00,2595.0,51.0,52.0,65.0,32.0,4.199999809265137,3.200000047683716,57.20000076293945,332.70001220703125,1.5,-0.800000011920929,2.700000047683716,-0.5,2.799999952316284,1.7000000476837158,3.200000047683716,1.5,1.899999976158142,2.0999999046325684,35215.0,17.5,415.0,-2.4000000953674316,1.7000000476837158,0.09300000220537186,6.909999847412109,25431.0,11.300000190734863,6.0,0.699999988079071,0.699999988079071,0.02500000037252903,-1.159999966621399,6.75,20.700000762939453,7.900000095367432,,,,,,,,104.0,135.1999969482422,30.0,-17.0,73.0,15.0,-58.0,16.0,-0.20000000298023224,0.008421000093221664,0.00279999990016222
2023-12-03 18:30:00+00:00,2595.0,51.0,52.0,59.0,33.0,5.699999809265137,2.200000047683716,-25.100000381469727,333.70001220703125,1.7999999523162842,-0.8999999761581421,-0.8999999761581421,-1.0,-0.800000011920929,0.800000011920929,5.199999809265137,2.700000047683716,2.4000000953674316,3.700000047683716,93046.0,3.799999952316284,436.0,-4.800000190734863,1.399999976158142,0.08399999886751175,1.6100000143051147,32795.0,0.6000000238418579,10.0,1.899999976158142,3.0999999046325684,0.03200000151991844,0.3499999940395355,1.0800000429153442,7.5,5.400000095367432,,,,,,,,104.0,135.1999969482422,20.0,-21.0,83.0,7.0,-79.0,4.0,0.4000000059604645,0.008421000093221664,0.021400000900030136
2023-12-03 19:30:00+00:00,2595.0,51.0,52.0,64.0,39.0,5.699999809265137,5.400000095367432,6.699999809265137,325.5,4.400000095367432,-3.0,0.6000000238418579,-3.0,0.699999988079071,0.30000001192092896,1.899999976158142,0.5,0.699999988079071,1.7000000476837158,65365.0,3.0999999046325684,444.0,-2.4000000953674316,5.699999809265137,0.052000001072883606,1.2300000190734863,16995.0,0.6000000238418579,10.0,0.8999999761581421,0.8999999761581421,0.013000000268220901,-0.3100000023841858,0.7699999809265137,6.900000095367432,5.300000190734863,,,,,,,,104.0,135.1999969482422,20.0,-34.0,153.0,7.0,-144.0,10.0,0.20000000298023224,0.008421000093221664,0.025299999862909317
2023-12-03 20:30:00+00:00,2595.0,51.0,52.0,67.0,33.0,5.199999809265137,3.700000047683716,-37.400001525878906,325.1000061035156,2.4000000953674316,-1.7000000476837158,-2.299999952316284,-1.7000000476837158,-2.299999952316284,0.30000001192092896,3.5999999046325684,1.899999976158142,1.100000023841858,2.799999952316284,110622.0,3.0999999046325684,494.0,0.20000000298023224,2.799999952316284,0.06199999898672104,1.5800000429153442,28367.0,0.30000001192092896,22.0,1.399999976158142,1.899999976158142,0.014000000432133675,1.1399999856948853,1.1399999856948853,8.399999618530273,5.900000095367432,,,,,,,,104.0,135.1999969482422,20.0,-37.0,242.0,7.0,-222.0,19.0,0.5,0.008421000093221664,0.017000000923871994
2023-12-03 21:30:00+00:00,2595.0,51.0,52.0,60.0,28.0,4.300000190734863,3.9000000953674316,21.799999237060547,324.29998779296875,2.9000000953674316,-2.0999999046325684,1.399999976158142,-2.0999999046325684,1.2999999523162842,0.20000000298023224,1.7999999523162842,0.5,1.2999999523162842,1.0,143197.0,3.9000000953674316,538.0,2.5999999046325684,5.400000095367432,0.07999999821186066,2.490000009536743,7902.0,0.20000000298023224,3.0,0.6000000238418579,0.6000000238418579,0.007000000216066837,-0.699999988079071,2.380000114440918,12.399999618530273,7.099999904632568,,,,,,,,104.0,135.1999969482422,17.0,-33.0,102.0,6.0,-82.0,20.0,0.8999999761581421,0.008421000093221664,0.007799999788403511
