Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-01-24 19:30:00+00:00,2570.0,51.0,52.0,61.0,10.0,6.800000190734863,6.599999904632568,17.799999237060547,273.6000061035156,0.4000000059604645,-6.199999809265137,2.0,-6.5,-0.20000000298023224,0.5,1.899999976158142,0.6000000238418579,0.800000011920929,1.600000023841858,16363.0,27.5,306.0,-3.200000047683716,4.900000095367432,0.019999999552965164,4.639999866485596,2588.0,1.7999999523162842,2.0,0.6000000238418579,0.5,0.006000000052154064,0.05999999865889549,3.5799999237060547,11.800000190734863,5.800000190734863,,,,,,,,33.0,92.19999694824219,10.0,6.0,147.0,4.0,-75.0,72.0,0.699999988079071,0.007507000118494034,0.008500000461935997
2022-01-24 20:30:00+00:00,2570.0,51.0,52.0,62.0,16.0,7.699999809265137,7.0,31.600000381469727,276.5,0.699999988079071,-5.900000095367432,3.700000047683716,-6.800000190734863,1.2999999523162842,0.800000011920929,3.0999999046325684,0.699999988079071,1.899999976158142,2.4000000953674316,31177.0,18.700000762939453,309.0,-1.5,2.799999952316284,0.023000000044703484,3.259999990463257,8411.0,4.900000095367432,4.0,1.2999999523162842,2.4000000953674316,0.004999999888241291,-0.4000000059604645,2.0899999141693115,8.699999809265137,5.199999809265137,,,,,,,,33.0,92.19999694824219,10.0,3.0,64.0,4.0,-16.0,49.0,0.4000000059604645,0.007507000118494034,0.015799999237060547
2022-01-24 21:30:00+00:00,2570.0,51.0,52.0,62.0,24.0,10.0,9.899999618530273,5.400000095367432,273.29998779296875,0.6000000238418579,-9.899999618530273,0.8999999761581421,-9.5,-3.0,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.699999988079071,0.699999988079071,20485.0,13.899999618530273,318.0,-0.30000001192092896,-1.5,0.017999999225139618,2.5199999809265137,3187.0,1.5,4.0,0.5,0.800000011920929,0.003000000026077032,0.949999988079071,0.8600000143051147,5.900000095367432,4.5,,,,,,,,33.0,92.19999694824219,20.0,2.0,80.0,7.0,-46.0,34.0,0.800000011920929,0.007507000118494034,0.033799998462200165
2022-01-24 22:30:00+00:00,2570.0,51.0,52.0,54.0,8.0,10.5,10.5,1.0,271.20001220703125,0.20000000298023224,-10.399999618530273,0.20000000298023224,-9.600000381469727,-4.0,0.20000000298023224,1.2000000476837158,0.800000011920929,0.20000000298023224,0.800000011920929,22340.0,13.399999618530273,315.0,0.6000000238418579,-1.100000023841858,0.020999999716877937,2.4100000858306885,4216.0,0.699999988079071,6.0,0.6000000238418579,0.699999988079071,0.003000000026077032,1.2599999904632568,0.7599999904632568,5.5,4.300000190734863,,,,,,,,33.0,92.19999694824219,20.0,0.0,275.0,7.0,-188.0,87.0,1.2999999523162842,0.007507000118494034,0.039500001817941666
2022-01-24 23:30:00+00:00,2570.0,51.0,52.0,59.0,10.0,10.600000381469727,10.300000190734863,-0.4000000059604645,268.20001220703125,-0.30000001192092896,-10.300000190734863,-0.10000000149011612,-9.399999618530273,-4.199999809265137,0.30000001192092896,2.299999952316284,1.399999976158142,0.4000000059604645,1.7999999523162842,29538.0,13.399999618530273,300.0,-0.8999999761581421,1.0,0.026000000536441803,2.2200000286102295,5131.0,1.2999999523162842,5.0,1.2999999523162842,1.100000023841858,0.003000000026077032,1.2599999904632568,0.7799999713897705,5.199999809265137,4.0,,,,,,,,33.0,92.19999694824219,20.0,-4.0,173.0,7.0,-78.0,95.0,0.8999999761581421,0.007507000118494034,0.04430000111460686
2022-01-25 00:30:00+00:00,2570.0,51.0,52.0,59.0,15.0,10.399999618530273,10.399999618530273,-4.800000190734863,259.0,-2.0,-10.199999809265137,-0.8999999761581421,-9.0,-4.900000095367432,0.30000001192092896,0.8999999761581421,0.5,0.4000000059604645,0.699999988079071,24937.0,12.399999618530273,299.0,-1.7999999523162842,-1.0,0.02500000037252903,2.0399999618530273,2904.0,1.7000000476837158,1.0,0.5,0.30000001192092896,0.0020000000949949026,1.4700000286102295,0.7300000190734863,5.099999904632568,4.0,,,,,,,,52.0,97.80000305175781,23.0,-5.0,149.0,9.0,-65.0,84.0,0.6000000238418579,0.007443999871611595,0.04639999940991402
2022-01-25 01:30:00+00:00,2570.0,51.0,52.0,56.0,18.0,9.300000190734863,9.0,-11.0,274.29998779296875,0.699999988079071,-8.800000190734863,-1.7000000476837158,-7.5,-4.900000095367432,0.5,2.0999999046325684,1.600000023841858,0.8999999761581421,1.2000000476837158,35163.0,18.299999237060547,292.0,-0.5,-1.2999999523162842,0.02199999988079071,2.8399999141693115,5341.0,2.0,6.0,1.2000000476837158,1.0,0.003000000026077032,1.4299999475479126,1.440000057220459,6.699999809265137,4.5,,,,,,,,52.0,97.80000305175781,23.0,-4.0,156.0,9.0,-58.0,97.0,0.800000011920929,0.007443999871611595,0.026399999856948853
2022-01-25 02:30:00+00:00,2570.0,51.0,52.0,60.0,3.0,9.100000381469727,8.600000381469727,-9.5,288.6000061035156,2.700000047683716,-8.0,-1.399999976158142,-7.0,-4.099999904632568,0.30000001192092896,2.799999952316284,1.899999976158142,0.800000011920929,1.899999976158142,34559.0,19.799999237060547,283.0,-0.0,-0.6000000238418579,0.020999999716877937,2.869999885559082,410.0,0.30000001192092896,3.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,1.159999966621399,1.6200000047683716,6.900000095367432,4.5,,,,,,,,52.0,97.80000305175781,23.0,-6.0,185.0,9.0,-32.0,153.0,1.399999976158142,0.007443999871611595,0.024800000712275505
2022-01-25 03:30:00+00:00,2570.0,51.0,52.0,64.0,9.0,9.100000381469727,8.800000190734863,-0.20000000298023224,276.20001220703125,0.8999999761581421,-8.699999809265137,-0.0,-8.300000190734863,-2.700000047683716,0.8999999761581421,2.299999952316284,0.6000000238418579,1.2999999523162842,1.899999976158142,35169.0,21.299999237060547,292.0,-0.10000000149011612,-2.5999999046325684,0.024000000208616257,3.319999933242798,4221.0,3.799999952316284,4.0,0.699999988079071,1.0,0.003000000026077032,0.7900000214576721,1.75,7.400000095367432,4.699999809265137,,,,,,,,52.0,97.80000305175781,27.0,-4.0,197.0,12.0,-5.0,192.0,1.399999976158142,0.007443999871611595,0.021700000390410423
2022-01-25 04:30:00+00:00,2570.0,51.0,52.0,62.0,18.0,5.300000190734863,5.199999809265137,-28.0,278.29998779296875,0.699999988079071,-4.5,-2.4000000953674316,-3.700000047683716,-3.5,1.2000000476837158,1.7000000476837158,0.5,1.2000000476837158,1.100000023841858,22611.0,39.29999923706055,302.0,1.7000000476837158,-4.400000095367432,0.01899999938905239,6.440000057220459,2470.0,3.299999952316284,3.0,0.4000000059604645,0.4000000059604645,0.004999999888241291,1.059999942779541,8.789999961853027,17.899999618530273,6.099999904632568,,,,,,,,52.0,97.80000305175781,27.0,2.0,203.0,12.0,-22.0,182.0,1.600000023841858,0.007443999871611595,0.003700000001117587
2022-01-25 05:30:00+00:00,2570.0,51.0,52.0,65.0,20.0,8.899999618530273,3.799999952316284,-9.5,281.8999938964844,0.800000011920929,-3.700000047683716,-0.6000000238418579,-3.5,-1.399999976158142,2.0,8.199999809265137,1.2000000476837158,6.800000190734863,4.5,35268.0,40.79999923706055,311.0,1.0,-5.0,0.013000000268220901,6.929999828338623,11928.0,7.800000190734863,4.0,0.800000011920929,1.0,0.006000000052154064,0.4399999976158142,3.509999990463257,11.199999809265137,5.599999904632568,,,,,,,,52.0,97.80000305175781,27.0,1.0,154.0,12.0,-16.0,138.0,1.399999976158142,0.007443999871611595,0.009499999694526196
2022-01-25 06:30:00+00:00,2570.0,51.0,52.0,63.0,7.0,10.699999809265137,10.199999809265137,12.199999809265137,91.5999984741211,-0.30000001192092896,10.0,2.200000047683716,9.5,3.9000000953674316,1.100000023841858,3.200000047683716,1.899999976158142,1.2000000476837158,2.299999952316284,60226.0,30.600000381469727,320.0,0.6000000238418579,-4.699999809265137,0.024000000208616257,5.739999771118164,13719.0,5.199999809265137,10.0,0.6000000238418579,0.6000000238418579,0.006000000052154064,-1.25,2.0999999046325684,8.300000190734863,4.900000095367432,,,,,,,,52.0,97.80000305175781,30.0,-2.0,62.0,15.0,-7.0,54.0,0.800000011920929,0.007443999871611595,0.017400000244379044
2022-01-25 07:30:00+00:00,2570.0,51.0,52.0,63.0,6.0,9.899999618530273,5.699999809265137,26.899999618530273,104.30000305175781,-1.2000000476837158,4.900000095367432,2.5999999046325684,4.5,3.200000047683716,1.399999976158142,8.199999809265137,3.200000047683716,6.5,3.799999952316284,79505.0,31.299999237060547,339.0,1.2000000476837158,-2.9000000953674316,0.029999999329447746,6.730000019073486,23865.0,5.300000190734863,2.0,0.800000011920929,1.399999976158142,0.009999999776482582,-1.0800000429153442,2.759999990463257,9.600000381469727,5.199999809265137,,,,,,,,52.0,97.80000305175781,30.0,-4.0,98.0,15.0,-45.0,54.0,0.8999999761581421,0.007443999871611595,0.013000000268220901
2022-01-25 08:30:00+00:00,2570.0,51.0,52.0,61.0,12.0,8.5,4.800000190734863,-55.5,336.0,2.5,-1.100000023841858,-3.9000000953674316,-0.699999988079071,-4.0,1.600000023841858,7.099999904632568,4.0,4.800000190734863,3.4000000953674316,90251.0,28.799999237060547,345.0,-0.6000000238418579,-1.7999999523162842,0.029999999329447746,6.409999847412109,9204.0,3.799999952316284,3.0,1.7999999523162842,0.8999999761581421,0.006000000052154064,1.3799999952316284,3.630000114440918,10.899999618530273,5.400000095367432,,,,,,,,52.0,97.80000305175781,30.0,-7.0,111.0,15.0,-52.0,59.0,0.800000011920929,0.007443999871611595,0.009999999776482582
2022-01-25 09:30:00+00:00,2570.0,51.0,52.0,61.0,21.0,8.0,5.800000190734863,-2.0999999046325684,77.5999984741211,1.2999999523162842,5.699999809265137,-0.20000000298023224,5.699999809265137,0.30000001192092896,1.0,5.300000190734863,1.7000000476837158,1.899999976158142,4.699999809265137,83268.0,29.700000762939453,353.0,-1.0,-2.0999999046325684,0.03700000047683716,7.099999904632568,10352.0,3.799999952316284,3.0,0.5,1.2000000476837158,0.006000000052154064,-0.10999999940395355,4.090000152587891,12.0,5.599999904632568,,,,,,,,52.0,97.80000305175781,27.0,-11.0,254.0,12.0,-152.0,102.0,1.2000000476837158,0.007443999871611595,0.008200000040233135
2022-01-25 10:30:00+00:00,2570.0,51.0,52.0,61.0,37.0,11.199999809265137,11.0,-45.5,34.599998474121094,6.300000190734863,4.400000095367432,-7.800000190734863,5.0,-7.5,1.0,2.299999952316284,1.0,1.7000000476837158,1.2000000476837158,61141.0,21.799999237060547,353.0,-2.200000047683716,-2.5999999046325684,0.02800000086426735,5.039999961853027,10944.0,2.4000000953674316,5.0,0.8999999761581421,0.800000011920929,0.004999999888241291,2.6500000953674316,1.3700000047683716,7.400000095367432,5.0,,,,,,,,52.0,97.80000305175781,27.0,-15.0,534.0,12.0,-355.0,179.0,2.700000047683716,0.007443999871611595,0.02199999988079071
2022-01-25 11:30:00+00:00,2570.0,51.0,52.0,56.0,31.0,11.399999618530273,8.600000381469727,12.199999809265137,92.4000015258789,-0.30000001192092896,8.399999618530273,1.7999999523162842,8.199999809265137,2.4000000953674316,1.0,7.400000095367432,4.900000095367432,1.899999976158142,5.199999809265137,47143.0,23.799999237060547,348.0,1.7000000476837158,-2.5999999046325684,0.024000000208616257,5.28000020980835,7811.0,3.700000047683716,8.0,1.7999999523162842,1.5,0.004999999888241291,-0.8399999737739563,1.340000033378601,7.400000095367432,5.099999904632568,,,,,,,,52.0,97.80000305175781,27.0,-22.0,511.0,12.0,-362.0,148.0,2.5,0.007443999871611595,0.0215000007301569
2022-01-25 12:30:00+00:00,2570.0,51.0,52.0,64.0,5.0,8.100000381469727,4.400000095367432,22.299999237060547,89.19999694824219,0.10000000149011612,4.0,1.7000000476837158,3.799999952316284,2.0999999046325684,2.5999999046325684,7.199999809265137,3.5999999046325684,4.699999809265137,4.0,168793.0,12.199999809265137,372.0,0.8999999761581421,-1.7999999523162842,0.05400000140070915,3.430000066757202,32917.0,2.9000000953674316,11.0,1.600000023841858,0.8999999761581421,0.02199999988079071,-0.7799999713897705,2.299999952316284,8.0,4.599999904632568,,,,,,,,52.0,97.80000305175781,27.0,-18.0,222.0,12.0,-118.0,103.0,1.600000023841858,0.007443999871611595,0.01850000023841858
2022-01-25 13:30:00+00:00,2570.0,51.0,52.0,60.0,14.0,8.100000381469727,7.0,78.5999984741211,172.89999389648438,-1.399999976158142,0.20000000298023224,6.900000095367432,-0.6000000238418579,6.900000095367432,1.2999999523162842,4.099999904632568,2.200000047683716,2.5999999046325684,2.200000047683716,261397.0,9.699999809265137,366.0,2.799999952316284,-5.400000095367432,0.10300000011920929,3.059999942779541,31217.0,1.0,6.0,0.699999988079071,0.800000011920929,0.020999999716877937,-2.5299999713897705,2.4000000953674316,7.0,4.0,,,,,,,,52.0,97.80000305175781,27.0,-11.0,54.0,12.0,-24.0,30.0,0.4000000059604645,0.007443999871611595,0.024000000208616257
2022-01-25 14:30:00+00:00,2570.0,51.0,52.0,67.0,17.0,8.899999618530273,7.5,-10.100000381469727,25.0,6.599999904632568,3.0999999046325684,-1.2999999523162842,3.299999952316284,-0.800000011920929,2.799999952316284,5.400000095367432,2.5,3.5,3.299999952316284,234644.0,8.199999809265137,382.0,-0.30000001192092896,-5.0,0.08699999749660492,2.690000057220459,64963.0,2.299999952316284,14.0,1.2000000476837158,1.5,0.010999999940395355,0.3100000023841858,1.559999942779541,6.099999904632568,4.0,,,,,,,,52.0,97.80000305175781,27.0,-9.0,49.0,12.0,-25.0,24.0,0.8999999761581421,0.007443999871611595,0.03150000050663948
2022-01-25 15:30:00+00:00,2570.0,51.0,52.0,61.0,22.0,10.699999809265137,10.399999618530273,-41.29999923706055,15.399999618530273,7.599999904632568,2.0999999046325684,-6.900000095367432,3.299999952316284,-6.400000095367432,0.4000000059604645,2.0999999046325684,0.699999988079071,1.7000000476837158,1.100000023841858,193719.0,7.300000190734863,391.0,0.10000000149011612,-1.0,0.061000000685453415,2.319999933242798,33972.0,0.8999999761581421,5.0,0.6000000238418579,0.6000000238418579,0.012000000104308128,2.5,0.8500000238418579,4.900000095367432,3.700000047683716,,,,,,,,52.0,97.80000305175781,33.0,-16.0,266.0,18.0,-194.0,72.0,1.7999999523162842,0.007443999871611595,0.04879999905824661
2022-01-25 16:30:00+00:00,2570.0,51.0,52.0,56.0,7.0,9.800000190734863,8.600000381469727,-53.0,17.600000381469727,4.900000095367432,1.600000023841858,-6.900000095367432,3.0999999046325684,-6.400000095367432,1.100000023841858,4.800000190734863,1.100000023841858,4.099999904632568,2.200000047683716,136475.0,10.600000381469727,385.0,0.30000001192092896,-2.0999999046325684,0.04800000041723251,3.130000114440918,10952.0,1.600000023841858,2.0,0.800000011920929,0.800000011920929,0.013000000268220901,2.4600000381469727,1.2200000286102295,6.400000095367432,4.5,,,,,,,,52.0,97.80000305175781,33.0,-27.0,776.0,18.0,-678.0,98.0,3.0999999046325684,0.007443999871611595,0.029100000858306885
2022-01-25 17:30:00+00:00,2570.0,51.0,52.0,68.0,11.0,9.300000190734863,3.5,-47.599998474121094,16.600000381469727,2.299999952316284,0.699999988079071,-2.5999999046325684,1.399999976158142,-2.299999952316284,0.8999999761581421,8.600000381469727,2.0,7.199999809265137,4.300000190734863,178398.0,9.800000190734863,403.0,0.30000001192092896,-0.5,0.04699999839067459,3.1600000858306885,23706.0,1.100000023841858,12.0,1.600000023841858,2.0999999046325684,0.007000000216066837,0.9300000071525574,1.4500000476837158,6.800000190734863,4.5,,,,,,,,52.0,97.80000305175781,33.0,-35.0,575.0,18.0,-423.0,152.0,2.799999952316284,0.007443999871611595,0.02590000070631504
2022-01-25 18:30:00+00:00,2570.0,51.0,52.0,65.0,18.0,9.300000190734863,4.400000095367432,-32.099998474121094,307.8999938964844,2.299999952316284,-2.9000000953674316,-2.299999952316284,-2.0999999046325684,-3.0999999046325684,1.899999976158142,8.399999618530273,2.9000000953674316,5.5,5.699999809265137,165554.0,8.199999809265137,436.0,1.0,1.600000023841858,0.032999999821186066,2.950000047683716,28749.0,1.2000000476837158,8.0,1.2999999523162842,2.200000047683716,0.004999999888241291,1.350000023841858,1.159999966621399,6.699999809265137,4.699999809265137,,,,,,,,52.0,97.80000305175781,27.0,-35.0,433.0,12.0,-255.0,179.0,2.4000000953674316,0.007443999871611595,0.026399999856948853
2022-01-25 19:30:00+00:00,2570.0,51.0,52.0,63.0,25.0,6.5,6.0,-25.899999618530273,52.70000076293945,3.299999952316284,4.300000190734863,-2.5999999046325684,4.900000095367432,-1.0,0.699999988079071,2.4000000953674316,1.399999976158142,1.399999976158142,1.5,99105.0,8.0,468.0,-0.699999988079071,3.200000047683716,0.020999999716877937,3.1700000762939453,10747.0,0.8999999761581421,10.0,1.0,0.800000011920929,0.003000000026077032,0.4699999988079071,1.7899999618530273,10.199999809265137,6.400000095367432,,,,,,,,52.0,97.80000305175781,27.0,-32.0,285.0,12.0,-153.0,132.0,1.2999999523162842,0.007443999871611595,0.011500000022351742
2022-01-25 20:30:00+00:00,2570.0,51.0,52.0,61.0,4.0,6.599999904632568,6.300000190734863,-28.600000381469727,355.79998779296875,5.5,-0.4000000059604645,-3.0,0.699999988079071,-2.9000000953674316,0.6000000238418579,1.899999976158142,0.699999988079071,1.2999999523162842,1.2000000476837158,88985.0,8.5,487.0,1.5,1.100000023841858,0.02199999988079071,3.6600000858306885,9232.0,0.10000000149011612,0.0,0.5,0.10000000149011612,0.0010000000474974513,1.409999966621399,1.7599999904632568,10.800000190734863,6.800000190734863,,,,,,,,52.0,97.80000305175781,27.0,-27.0,312.0,12.0,-208.0,104.0,1.399999976158142,0.007443999871611595,0.010300000198185444
2022-01-25 21:30:00+00:00,2570.0,51.0,52.0,60.0,13.0,4.300000190734863,3.9000000953674316,-4.199999809265137,21.0,3.700000047683716,1.399999976158142,-0.30000001192092896,1.399999976158142,0.30000001192092896,0.800000011920929,1.7999999523162842,1.2000000476837158,1.100000023841858,0.699999988079071,95222.0,6.199999809265137,492.0,1.100000023841858,-0.0,0.02500000037252903,2.759999990463257,14150.0,0.6000000238418579,6.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.15000000596046448,3.119999885559082,14.199999809265137,7.400000095367432,,,,,,,,52.0,97.80000305175781,33.0,-28.0,410.0,18.0,-317.0,93.0,1.2999999523162842,0.007443999871611595,0.005900000222027302
2022-01-25 22:30:00+00:00,2570.0,51.0,52.0,59.0,18.0,3.299999952316284,3.200000047683716,6.400000095367432,46.400001525878906,2.200000047683716,2.299999952316284,0.4000000059604645,1.899999976158142,1.2999999523162842,0.20000000298023224,0.8999999761581421,0.699999988079071,0.5,0.4000000059604645,102089.0,5.699999809265137,507.0,-0.20000000298023224,0.10000000149011612,0.02500000037252903,2.690000057220459,8776.0,0.20000000298023224,3.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,-0.6600000262260437,5.019999980926514,18.299999237060547,7.900000095367432,,,,,,,,52.0,97.80000305175781,33.0,-24.0,275.0,18.0,-200.0,74.0,1.7000000476837158,0.007443999871611595,0.0035000001080334187
2022-01-25 23:30:00+00:00,2570.0,51.0,52.0,58.0,24.0,4.199999809265137,2.299999952316284,20.5,105.5999984741211,-0.6000000238418579,2.0,0.800000011920929,1.5,1.5,1.2000000476837158,3.5999999046325684,3.0999999046325684,1.7000000476837158,0.699999988079071,109751.0,5.199999809265137,486.0,-0.0,0.6000000238418579,0.02500000037252903,2.259999990463257,20354.0,0.699999988079071,21.0,1.100000023841858,0.6000000238418579,0.0020000000949949026,-0.7300000190734863,2.9200000762939453,13.199999809265137,7.0,,,,,,,,52.0,97.80000305175781,33.0,-21.0,63.0,18.0,-37.0,26.0,0.20000000298023224,0.007443999871611595,0.006800000090152025
2022-01-26 00:30:00+00:00,2570.0,51.0,52.0,63.0,3.0,6.099999904632568,5.400000095367432,17.399999618530273,121.19999694824219,-2.700000047683716,4.400000095367432,1.600000023841858,3.4000000953674316,3.200000047683716,0.5,2.799999952316284,1.899999976158142,1.899999976158142,0.8999999761581421,110652.0,4.5,473.0,-0.20000000298023224,0.6000000238418579,0.032999999821186066,1.899999976158142,27046.0,0.6000000238418579,13.0,1.2999999523162842,1.7999999523162842,0.004000000189989805,-1.5099999904632568,1.2000000476837158,8.199999809265137,5.800000190734863,,,,,,,,69.0,98.69999694824219,17.0,-19.0,60.0,6.0,-32.0,28.0,-0.20000000298023224,0.007416000124067068,0.01759999990463257
2022-01-26 01:30:00+00:00,2570.0,51.0,52.0,57.0,10.0,6.5,4.699999809265137,-17.200000762939453,80.80000305175781,0.699999988079071,4.400000095367432,-1.399999976158142,4.599999904632568,0.4000000059604645,1.100000023841858,4.599999904632568,2.5999999046325684,2.799999952316284,2.5,119818.0,6.699999809265137,469.0,0.10000000149011612,3.299999952316284,0.032999999821186066,2.7899999618530273,19405.0,0.6000000238418579,9.0,0.8999999761581421,1.100000023841858,0.003000000026077032,-0.1899999976158142,1.6399999856948853,9.300000190734863,6.0,,,,,,,,69.0,98.69999694824219,17.0,-14.0,81.0,6.0,-27.0,54.0,-0.10000000149011612,0.007416000124067068,0.01360000018030405
2022-01-26 02:30:00+00:00,2570.0,51.0,52.0,55.0,32.0,6.400000095367432,4.599999904632568,-6.699999809265137,87.69999694824219,0.20000000298023224,4.599999904632568,-0.5,4.5,1.2000000476837158,0.699999988079071,4.400000095367432,3.0999999046325684,1.7000000476837158,2.700000047683716,113500.0,5.699999809265137,466.0,0.6000000238418579,1.2999999523162842,0.041999999433755875,2.4100000858306885,17125.0,0.699999988079071,7.0,0.5,0.699999988079071,0.006000000052154064,-0.5600000023841858,1.399999976158142,8.699999809265137,5.800000190734863,,,,,,,,69.0,98.69999694824219,17.0,-15.0,139.0,6.0,-72.0,67.0,0.6000000238418579,0.007416000124067068,0.015699999406933784
2022-01-26 03:30:00+00:00,2570.0,51.0,52.0,60.0,36.0,6.400000095367432,4.599999904632568,18.799999237060547,110.5999984741211,-1.5,4.099999904632568,1.5,3.4000000953674316,2.700000047683716,0.699999988079071,4.400000095367432,3.200000047683716,1.100000023841858,2.799999952316284,109951.0,5.300000190734863,477.0,1.7000000476837158,1.899999976158142,0.029999999329447746,2.259999990463257,17707.0,0.5,9.0,0.699999988079071,1.2999999523162842,0.004999999888241291,-1.2899999618530273,1.2799999713897705,8.600000381469727,5.900000095367432,,,,,,,,69.0,98.69999694824219,23.0,-15.0,112.0,9.0,-61.0,51.0,0.5,0.007416000124067068,0.016200000420212746
2022-01-26 04:30:00+00:00,2570.0,51.0,52.0,60.0,7.0,6.599999904632568,6.5,32.599998474121094,127.4000015258789,-3.299999952316284,4.300000190734863,3.5,3.200000047683716,4.5,0.30000001192092896,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.699999988079071,121408.0,4.900000095367432,474.0,1.2999999523162842,0.6000000238418579,0.03200000151991844,2.069999933242798,12040.0,0.10000000149011612,2.0,0.5,0.30000001192092896,0.003000000026077032,-2.130000114440918,1.1699999570846558,7.900000095367432,5.599999904632568,,,,,,,,69.0,98.69999694824219,23.0,-13.0,104.0,9.0,-59.0,46.0,0.6000000238418579,0.007416000124067068,0.018799999728798866
2022-01-26 05:30:00+00:00,2570.0,51.0,52.0,60.0,10.0,6.0,5.0,1.5,99.0999984741211,-0.800000011920929,4.900000095367432,0.10000000149011612,4.699999809265137,1.2000000476837158,0.20000000298023224,3.299999952316284,2.200000047683716,1.0,2.200000047683716,150056.0,5.400000095367432,470.0,2.0,0.8999999761581421,0.04100000113248825,2.319999933242798,16639.0,0.30000001192092896,4.0,0.5,0.30000001192092896,0.004999999888241291,-0.5600000023841858,1.7400000095367432,9.100000381469727,5.800000190734863,,,,,,,,69.0,98.69999694824219,23.0,-11.0,61.0,9.0,-20.0,40.0,0.4000000059604645,0.007416000124067068,0.014399999752640724
2022-01-26 06:30:00+00:00,2570.0,51.0,52.0,59.0,12.0,6.400000095367432,6.099999904632568,19.100000381469727,140.8000030517578,-4.5,3.5999999046325684,2.0,3.200000047683716,2.5999999046325684,0.4000000059604645,1.899999976158142,0.8999999761581421,1.0,1.2999999523162842,169740.0,5.099999904632568,478.0,2.4000000953674316,1.2000000476837158,0.03700000047683716,2.2300000190734863,27131.0,0.5,6.0,0.8999999761581421,0.6000000238418579,0.004999999888241291,-1.2400000095367432,1.5399999618530273,8.399999618530273,5.5,,,,,,,,69.0,98.69999694824219,23.0,-15.0,48.0,9.0,-24.0,24.0,0.30000001192092896,0.007416000124067068,0.016699999570846558
2022-01-26 07:30:00+00:00,2570.0,51.0,52.0,59.0,21.0,6.900000095367432,6.199999809265137,5.099999904632568,142.6999969482422,-4.900000095367432,3.700000047683716,0.5,3.5999999046325684,1.0,0.30000001192092896,3.0,1.0,0.8999999761581421,2.700000047683716,162278.0,5.699999809265137,470.0,1.399999976158142,0.699999988079071,0.03200000151991844,2.369999885559082,23566.0,0.30000001192092896,6.0,0.800000011920929,1.2000000476837158,0.004999999888241291,-0.4699999988079071,1.4500000476837158,8.100000381469727,5.400000095367432,,,,,,,,69.0,98.69999694824219,23.0,-18.0,115.0,9.0,-97.0,19.0,0.10000000149011612,0.007416000124067068,0.017999999225139618
2022-01-26 08:30:00+00:00,2570.0,51.0,52.0,56.0,5.0,7.5,4.400000095367432,19.799999237060547,155.39999389648438,-3.799999952316284,1.7000000476837158,1.5,1.5,1.7000000476837158,0.4000000059604645,6.099999904632568,2.799999952316284,1.7999999523162842,5.099999904632568,136333.0,6.5,464.0,1.399999976158142,1.100000023841858,0.028999999165534973,2.609999895095825,22956.0,0.699999988079071,22.0,0.4000000059604645,1.7999999523162842,0.004000000189989805,-0.7900000214576721,1.2699999809265137,7.900000095367432,5.400000095367432,,,,,,,,69.0,98.69999694824219,23.0,-18.0,158.0,9.0,-130.0,29.0,0.699999988079071,0.007416000124067068,0.019099999219179153
2022-01-26 09:30:00+00:00,2570.0,51.0,52.0,59.0,9.0,7.800000190734863,7.400000095367432,18.5,174.8000030517578,-7.0,0.6000000238418579,2.299999952316284,0.4000000059604645,2.299999952316284,0.4000000059604645,2.5,0.6000000238418579,2.200000047683716,1.0,95277.0,5.599999904632568,419.0,0.30000001192092896,0.20000000298023224,0.029999999329447746,1.840000033378601,13288.0,0.699999988079071,3.0,1.899999976158142,0.8999999761581421,0.0010000000474974513,-0.9599999785423279,0.8600000143051147,6.400000095367432,4.800000190734863,,,,,,,,69.0,98.69999694824219,27.0,-22.0,321.0,12.0,-266.0,54.0,1.7000000476837158,0.007416000124067068,0.029400000348687172
