Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-08-28 20:30:00+00:00,2578.0,51.0,52.0,60.0,37.0,4.800000190734863,4.599999904632568,10.5,351.3999938964844,4.5,-0.699999988079071,0.800000011920929,-0.5,0.8999999761581421,0.20000000298023224,1.2999999523162842,0.4000000059604645,0.6000000238418579,1.100000023841858,82538.0,5.900000095367432,400.0,0.5,-0.8999999761581421,0.07100000232458115,2.0199999809265137,8357.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.00800000037997961,-0.36000001430511475,2.25,10.100000381469727,5.900000095367432,,,,,,,,83.0,257.0,20.0,-2.0,63.0,7.0,-39.0,24.0,-1.0,0.007493000011891127,0.011599999852478504
2022-08-28 21:30:00+00:00,2578.0,51.0,52.0,60.0,34.0,4.900000095367432,4.699999809265137,18.600000381469727,336.5,4.099999904632568,-1.7999999523162842,1.5,-1.399999976158142,1.899999976158142,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.6000000238418579,77126.0,6.400000095367432,402.0,-0.30000001192092896,-0.8999999761581421,0.05999999865889549,2.140000104904175,5370.0,0.30000001192092896,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.7599999904632568,2.2799999713897705,10.399999618530273,6.0,,,,,,,,83.0,257.0,7.0,-1.0,46.0,3.0,-29.0,17.0,-0.5,0.007493000011891127,0.010999999940395355
2022-08-28 22:30:00+00:00,2578.0,51.0,52.0,60.0,33.0,5.0,4.800000190734863,6.099999904632568,326.29998779296875,4.0,-2.700000047683716,0.5,-2.5,1.100000023841858,0.4000000059604645,1.2000000476837158,0.699999988079071,0.800000011920929,0.5,73846.0,7.199999809265137,400.0,-1.2999999523162842,-1.2000000476837158,0.05700000002980232,2.359999895095825,6140.0,0.5,5.0,0.6000000238418579,0.30000001192092896,0.004000000189989805,-0.4399999976158142,2.4200000762939453,10.699999809265137,6.099999904632568,,,,,,,,83.0,257.0,7.0,2.0,45.0,3.0,-23.0,22.0,-0.10000000149011612,0.007493000011891127,0.010300000198185444
2022-08-28 23:30:00+00:00,2578.0,51.0,52.0,59.0,36.0,6.099999904632568,6.0,16.399999618530273,322.6000061035156,4.599999904632568,-3.5,1.7000000476837158,-3.0999999046325684,2.4000000953674316,0.30000001192092896,1.0,0.5,0.5,0.699999988079071,64950.0,7.900000095367432,396.0,-2.5999999046325684,-0.0,0.052000001072883606,2.5,2693.0,0.4000000059604645,3.0,0.5,0.5,0.004000000189989805,-0.949999988079071,1.7100000381469727,9.100000381469727,5.800000190734863,,,,,,,,83.0,257.0,7.0,6.0,36.0,3.0,-23.0,13.0,-0.5,0.007493000011891127,0.014299999922513962
2022-08-29 00:30:00+00:00,2578.0,51.0,52.0,58.0,34.0,6.800000190734863,6.199999809265137,-2.799999952316284,311.8999938964844,4.099999904632568,-4.599999904632568,-0.30000001192092896,-4.5,0.699999988079071,0.20000000298023224,2.5999999046325684,1.7999999523162842,1.0,1.600000023841858,65522.0,8.300000190734863,391.0,-4.900000095367432,-0.30000001192092896,0.050999999046325684,2.549999952316284,6282.0,0.699999988079071,9.0,0.699999988079071,1.5,0.00800000037997961,-0.27000001072883606,1.4500000476837158,8.300000190734863,5.5,,,,,,,,70.0,133.10000610351562,20.0,6.0,52.0,7.0,-28.0,24.0,0.20000000298023224,0.007470000069588423,0.01730000041425228
2022-08-29 01:30:00+00:00,2578.0,51.0,52.0,63.0,34.0,6.800000190734863,6.199999809265137,-26.100000381469727,303.79998779296875,3.0999999046325684,-4.599999904632568,-2.700000047683716,-5.099999904632568,-1.5,0.10000000149011612,2.700000047683716,1.7999999523162842,1.0,1.7999999523162842,68525.0,8.699999809265137,395.0,-4.800000190734863,-1.899999976158142,0.052000001072883606,2.740000009536743,6161.0,0.6000000238418579,9.0,0.5,1.100000023841858,0.006000000052154064,0.5899999737739563,1.5399999618530273,8.600000381469727,5.599999904632568,,,,,,,,70.0,133.10000610351562,20.0,1.0,88.0,7.0,-38.0,50.0,0.8999999761581421,0.007470000069588423,0.016200000420212746
2022-08-29 02:30:00+00:00,2578.0,51.0,52.0,63.0,37.0,6.0,5.199999809265137,-32.599998474121094,293.20001220703125,1.7000000476837158,-4.0,-2.799999952316284,-4.599999904632568,-1.600000023841858,0.5,2.799999952316284,1.899999976158142,1.5,1.600000023841858,87207.0,9.800000190734863,412.0,-2.4000000953674316,-1.7999999523162842,0.052000001072883606,3.359999895095825,8968.0,0.699999988079071,8.0,1.399999976158142,0.8999999761581421,0.006000000052154064,0.6600000262260437,2.440000057220459,10.699999809265137,6.099999904632568,,,,,,,,70.0,133.10000610351562,20.0,0.0,152.0,7.0,-59.0,93.0,1.600000023841858,0.007470000069588423,0.010300000198185444
2022-08-29 03:30:00+00:00,2578.0,51.0,52.0,64.0,38.0,7.0,5.599999904632568,-71.30000305175781,206.5,-1.600000023841858,-0.800000011920929,-5.300000190734863,-2.4000000953674316,-4.800000190734863,2.700000047683716,4.599999904632568,2.0999999046325684,3.0999999046325684,2.799999952316284,113481.0,14.800000190734863,444.0,0.8999999761581421,-0.800000011920929,0.050999999046325684,5.869999885559082,37586.0,5.699999809265137,20.0,1.600000023841858,2.4000000953674316,0.004999999888241291,2.130000114440918,3.0399999618530273,12.199999809265137,6.400000095367432,,,,,,,,70.0,133.10000610351562,37.0,4.0,258.0,22.0,-84.0,174.0,2.4000000953674316,0.007470000069588423,0.00800000037997961
2022-08-29 04:30:00+00:00,2578.0,51.0,52.0,61.0,36.0,10.300000190734863,5.5,13.899999618530273,76.9000015258789,1.2000000476837158,5.199999809265137,1.2999999523162842,5.300000190734863,-0.6000000238418579,3.0,9.0,4.900000095367432,3.700000047683716,6.5,157658.0,18.700000762939453,463.0,0.800000011920929,3.0999999046325684,0.061000000685453415,8.329999923706055,32886.0,1.7999999523162842,6.0,1.0,1.0,0.004999999888241291,0.2800000011920929,2.0999999046325684,9.699999809265137,5.800000190734863,,,,,,,,70.0,133.10000610351562,37.0,0.0,460.0,22.0,-280.0,180.0,3.5999999046325684,0.007470000069588423,0.012600000016391277
2022-08-29 05:30:00+00:00,2578.0,51.0,52.0,58.0,28.0,7.900000095367432,6.300000190734863,-53.79999923706055,214.6999969482422,-3.0999999046325684,-2.0999999046325684,-5.099999904632568,-3.9000000953674316,-3.9000000953674316,0.8999999761581421,4.599999904632568,2.799999952316284,3.0999999046325684,2.0,168106.0,18.200000762939453,455.0,-0.30000001192092896,1.399999976158142,0.05999999865889549,7.800000190734863,16478.0,1.100000023841858,5.0,0.699999988079071,0.699999988079071,0.007000000216066837,1.7699999809265137,3.5999999046325684,12.300000190734863,6.099999904632568,,,,,,,,70.0,133.10000610351562,37.0,-5.0,404.0,22.0,-187.0,216.0,3.200000047683716,0.007470000069588423,0.007899999618530273
2022-08-29 06:30:00+00:00,2578.0,51.0,52.0,58.0,26.0,7.099999904632568,4.099999904632568,26.700000762939453,343.79998779296875,3.5,-1.0,1.7999999523162842,-0.10000000149011612,2.0999999046325684,2.0,6.0,4.400000095367432,1.600000023841858,3.799999952316284,161483.0,15.399999618530273,444.0,0.8999999761581421,2.299999952316284,0.06800000369548798,6.449999809265137,21744.0,1.2999999523162842,6.0,0.5,1.2999999523162842,0.006000000052154064,-0.9300000071525574,3.680000066757202,12.300000190734863,6.0,,,,,,,,70.0,133.10000610351562,27.0,-13.0,239.0,12.0,-58.0,182.0,1.7999999523162842,0.007470000069588423,0.007899999618530273
2022-08-29 07:30:00+00:00,2578.0,51.0,52.0,56.0,31.0,8.100000381469727,6.099999904632568,-20.299999237060547,314.6000061035156,4.0,-4.099999904632568,-2.0999999046325684,-4.599999904632568,0.0,0.6000000238418579,5.300000190734863,3.0999999046325684,1.100000023841858,4.099999904632568,179162.0,12.300000190734863,433.0,0.20000000298023224,1.5,0.07500000298023224,5.010000228881836,13591.0,0.8999999761581421,8.0,0.5,1.5,0.01600000075995922,-0.0,2.4000000953674316,9.399999618530273,5.300000190734863,,,,,,,,70.0,133.10000610351562,27.0,-7.0,274.0,12.0,-104.0,170.0,1.399999976158142,0.007470000069588423,0.013500000350177288
2022-08-29 08:30:00+00:00,2578.0,51.0,52.0,60.0,36.0,9.600000381469727,9.5,25.700000762939453,331.0,7.5,-4.099999904632568,4.099999904632568,-1.600000023841858,5.599999904632568,0.800000011920929,1.600000023841858,1.0,0.800000011920929,1.0,108140.0,8.0,416.0,0.20000000298023224,4.699999809265137,0.07000000029802322,2.9600000381469727,18959.0,1.100000023841858,3.0,0.699999988079071,0.699999988079071,0.014999999664723873,-2.3299999237060547,0.8500000238418579,6.099999904632568,4.599999904632568,,,,,,,,70.0,133.10000610351562,27.0,-12.0,255.0,12.0,-180.0,75.0,0.5,0.007470000069588423,0.031700000166893005
2022-08-29 09:30:00+00:00,2578.0,51.0,52.0,61.0,36.0,9.399999618530273,9.0,19.899999618530273,329.29998779296875,7.300000190734863,-4.300000190734863,3.0999999046325684,-2.0999999046325684,4.800000190734863,0.4000000059604645,2.5,1.2999999523162842,2.0999999046325684,0.6000000238418579,107597.0,6.099999904632568,417.0,1.0,3.5,0.07800000160932541,2.319999933242798,10024.0,0.699999988079071,10.0,0.8999999761581421,1.0,0.014000000432133675,-2.0,0.6800000071525574,5.5,4.400000095367432,,,,,,,,70.0,133.10000610351562,30.0,-7.0,70.0,15.0,-38.0,33.0,0.30000001192092896,0.007470000069588423,0.03959999978542328
2022-08-29 10:30:00+00:00,2578.0,51.0,52.0,70.0,31.0,9.899999618530273,8.199999809265137,-5.699999809265137,289.5,2.700000047683716,-7.699999809265137,-0.800000011920929,-7.0,3.299999952316284,0.8999999761581421,5.400000095367432,2.200000047683716,2.700000047683716,4.199999809265137,212179.0,5.400000095367432,472.0,3.4000000953674316,-1.5,0.0689999982714653,2.559999942779541,91462.0,0.8999999761581421,25.0,3.700000047683716,1.899999976158142,0.01899999938905239,-1.559999942779541,0.7799999713897705,5.5,4.300000190734863,,,,,,,,70.0,133.10000610351562,30.0,-3.0,84.0,15.0,-32.0,52.0,0.0,0.007470000069588423,0.03880000114440918
2022-08-29 11:30:00+00:00,2578.0,51.0,52.0,60.0,34.0,9.5,8.5,-16.5,275.8999938964844,0.800000011920929,-8.100000381469727,-2.4000000953674316,-8.199999809265137,2.0999999046325684,0.699999988079071,4.099999904632568,1.600000023841858,1.5,3.4000000953674316,263262.0,6.199999809265137,488.0,4.0,-4.099999904632568,0.057999998331069946,3.0399999618530273,36344.0,0.5,10.0,1.0,2.299999952316284,0.01600000075995922,-1.0199999809265137,1.1200000047683716,6.400000095367432,4.599999904632568,,,,,,,,70.0,133.10000610351562,30.0,-3.0,190.0,15.0,-105.0,86.0,0.10000000149011612,0.007470000069588423,0.029100000858306885
2022-08-29 12:30:00+00:00,2578.0,51.0,52.0,63.0,36.0,8.300000190734863,7.5,-35.900001525878906,223.3000030517578,-4.400000095367432,-4.099999904632568,-4.400000095367432,-5.800000190734863,-1.7000000476837158,0.699999988079071,3.5,2.0,2.200000047683716,1.899999976158142,231266.0,7.300000190734863,515.0,2.5,-4.5,0.04800000041723251,3.8499999046325684,23423.0,0.800000011920929,13.0,1.100000023841858,1.399999976158142,0.009999999776482582,0.8799999952316284,1.590000033378601,8.399999618530273,5.400000095367432,,,,,,,,70.0,133.10000610351562,30.0,-2.0,419.0,15.0,-324.0,95.0,2.5,0.007470000069588423,0.016899999231100082
2022-08-29 13:30:00+00:00,2578.0,51.0,52.0,60.0,35.0,5.699999809265137,4.099999904632568,-20.299999237060547,214.60000610351562,-3.200000047683716,-2.200000047683716,-1.399999976158142,-2.5999999046325684,-0.20000000298023224,0.8999999761581421,3.9000000953674316,3.4000000953674316,1.399999976158142,1.2000000476837158,244192.0,7.300000190734863,526.0,1.899999976158142,-2.799999952316284,0.04899999871850014,4.03000020980835,24285.0,0.4000000059604645,16.0,0.8999999761581421,0.6000000238418579,0.014000000432133675,0.10999999940395355,3.4800000190734863,12.5,6.199999809265137,,,,,,,,70.0,133.10000610351562,30.0,-7.0,297.0,15.0,-222.0,74.0,1.7999999523162842,0.007470000069588423,0.007699999958276749
2022-08-29 14:30:00+00:00,2578.0,51.0,52.0,59.0,34.0,6.0,5.099999904632568,8.800000190734863,227.3000030517578,-3.4000000953674316,-3.700000047683716,0.800000011920929,-2.9000000953674316,2.4000000953674316,0.30000001192092896,2.799999952316284,2.0,1.2999999523162842,1.5,220365.0,6.599999904632568,530.0,-0.30000001192092896,-2.0999999046325684,0.04399999976158142,3.640000104904175,15308.0,0.30000001192092896,6.0,0.8999999761581421,0.6000000238418579,0.006000000052154064,-1.2699999809265137,2.6600000858306885,11.300000190734863,6.199999809265137,,,,,,,,70.0,133.10000610351562,30.0,-6.0,143.0,15.0,-76.0,67.0,0.20000000298023224,0.007470000069588423,0.009200000204145908
2022-08-29 15:30:00+00:00,2578.0,51.0,52.0,59.0,34.0,6.199999809265137,4.5,28.600000381469727,281.0,0.699999988079071,-3.799999952316284,2.0999999046325684,-2.5999999046325684,3.5,1.100000023841858,4.400000095367432,3.5999999046325684,1.7999999523162842,1.7000000476837158,212643.0,5.699999809265137,522.0,-0.4000000059604645,-3.299999952316284,0.054999999701976776,3.1600000858306885,20389.0,1.0,7.0,1.0,0.800000011920929,0.01600000075995922,-1.8300000429153442,2.0999999046325684,10.100000381469727,6.0,,,,,,,,70.0,133.10000610351562,17.0,-2.0,69.0,6.0,-49.0,19.0,1.2000000476837158,0.007470000069588423,0.011800000444054604
2022-08-29 16:30:00+00:00,2578.0,51.0,52.0,57.0,30.0,8.600000381469727,8.399999618530273,17.5,317.70001220703125,5.900000095367432,-5.400000095367432,2.5,-4.0,4.400000095367432,0.699999988079071,1.7999999523162842,1.100000023841858,1.0,1.0,152024.0,4.900000095367432,488.0,-2.9000000953674316,-2.5,0.050999999046325684,2.3499999046325684,64189.0,1.100000023841858,23.0,2.299999952316284,1.5,0.012000000104308128,-2.1500000953674316,0.7699999809265137,6.300000190734863,4.900000095367432,,,,,,,,70.0,133.10000610351562,17.0,2.0,119.0,6.0,-95.0,23.0,1.7000000476837158,0.007470000069588423,0.03020000085234642
2022-08-29 17:30:00+00:00,2578.0,51.0,52.0,61.0,32.0,9.699999809265137,9.399999618530273,22.700000762939453,308.70001220703125,5.400000095367432,-6.800000190734863,3.5999999046325684,-5.199999809265137,5.699999809265137,0.5,1.899999976158142,1.100000023841858,0.699999988079071,1.2999999523162842,113825.0,6.900000095367432,478.0,-5.400000095367432,-1.399999976158142,0.03799999877810478,3.0299999713897705,17984.0,0.8999999761581421,8.0,0.6000000238418579,0.699999988079071,0.006000000052154064,-2.7200000286102295,0.7400000095367432,6.5,5.099999904632568,,,,,,,,70.0,133.10000610351562,17.0,5.0,52.0,6.0,-42.0,11.0,2.0,0.007470000069588423,0.0284000001847744
2022-08-29 18:30:00+00:00,2578.0,51.0,52.0,60.0,30.0,9.800000190734863,9.5,10.899999618530273,305.1000061035156,5.400000095367432,-7.599999904632568,1.7999999523162842,-6.699999809265137,4.0,1.399999976158142,2.5999999046325684,1.0,1.0,2.0999999046325684,168586.0,7.0,493.0,-1.5,-4.300000190734863,0.054999999701976776,3.4700000286102295,40753.0,1.2999999523162842,7.0,1.7000000476837158,1.7999999523162842,0.008999999612569809,-1.9700000286102295,0.8999999761581421,6.699999809265137,5.0,,,,,,,,70.0,133.10000610351562,27.0,7.0,79.0,12.0,-37.0,42.0,2.700000047683716,0.007470000069588423,0.026900000870227814
2022-08-29 19:30:00+00:00,2578.0,51.0,52.0,61.0,37.0,8.199999809265137,6.900000095367432,5.099999904632568,314.8999938964844,4.800000190734863,-4.900000095367432,0.6000000238418579,-4.599999904632568,1.899999976158142,0.5,4.099999904632568,1.899999976158142,1.600000023841858,3.299999952316284,204741.0,8.5,492.0,-0.5,-3.0999999046325684,0.06400000303983688,4.320000171661377,16778.0,0.699999988079071,9.0,1.100000023841858,1.7000000476837158,0.012000000104308128,-0.9300000071525574,1.75,8.699999809265137,5.5,,,,,,,,70.0,133.10000610351562,27.0,6.0,228.0,12.0,-135.0,93.0,1.2000000476837158,0.007470000069588423,0.01549999974668026
2022-08-29 20:30:00+00:00,2578.0,51.0,52.0,59.0,35.0,8.199999809265137,7.199999809265137,33.79999923706055,342.1000061035156,5.699999809265137,-1.7999999523162842,4.0,-0.800000011920929,4.300000190734863,1.100000023841858,4.0,2.200000047683716,2.5,2.0999999046325684,259153.0,9.100000381469727,503.0,-0.800000011920929,-3.0,0.039000000804662704,4.440000057220459,14746.0,1.399999976158142,12.0,1.0,0.800000011920929,0.004999999888241291,-2.1600000858306885,2.180000066757202,9.300000190734863,5.400000095367432,,,,,,,,70.0,133.10000610351562,27.0,5.0,86.0,12.0,-51.0,35.0,-0.6000000238418579,0.007470000069588423,0.013899999670684338
2022-08-29 21:30:00+00:00,2578.0,51.0,52.0,62.0,37.0,9.300000190734863,8.199999809265137,32.0,16.200000762939453,6.699999809265137,1.899999976158142,4.400000095367432,2.799999952316284,3.9000000953674316,0.30000001192092896,4.099999904632568,1.7999999523162842,2.9000000953674316,2.200000047683716,282460.0,7.300000190734863,495.0,0.4000000059604645,-3.9000000953674316,0.041999999433755875,3.490000009536743,36296.0,0.699999988079071,11.0,2.200000047683716,2.0,0.007000000216066837,-1.9299999475479126,1.440000057220459,7.199999809265137,4.800000190734863,,,,,,,,70.0,133.10000610351562,13.0,5.0,48.0,5.0,-17.0,31.0,-1.2000000476837158,0.007470000069588423,0.023000000044703484
2022-08-29 22:30:00+00:00,2578.0,51.0,52.0,57.0,23.0,10.699999809265137,10.199999809265137,54.099998474121094,22.899999618530273,5.5,2.299999952316284,8.199999809265137,4.0,7.5,0.20000000298023224,3.0999999046325684,0.800000011920929,2.5999999046325684,1.5,259453.0,7.5,493.0,0.20000000298023224,-1.100000023841858,0.03099999949336052,3.4200000762939453,16920.0,0.5,6.0,2.0,1.399999976158142,0.003000000026077032,-3.700000047683716,1.059999942779541,6.300000190734863,4.599999904632568,,,,,,,,70.0,133.10000610351562,13.0,5.0,43.0,5.0,-14.0,28.0,-0.10000000149011612,0.007470000069588423,0.029899999499320984
2022-08-29 23:30:00+00:00,2578.0,51.0,52.0,60.0,31.0,11.399999618530273,11.199999809265137,59.099998474121094,11.899999618530273,5.599999904632568,1.2000000476837158,9.600000381469727,3.200000047683716,9.100000381469727,0.4000000059604645,1.899999976158142,0.800000011920929,1.7000000476837158,0.5,228198.0,6.300000190734863,486.0,-1.0,0.4000000059604645,0.035999998450279236,2.8399999141693115,19615.0,0.6000000238418579,6.0,1.2000000476837158,0.699999988079071,0.004000000189989805,-4.420000076293945,0.7200000286102295,5.400000095367432,4.199999809265137,,,,,,,,70.0,133.10000610351562,13.0,5.0,25.0,5.0,-6.0,19.0,-0.20000000298023224,0.007470000069588423,0.041600000113248825
2022-08-30 00:30:00+00:00,2578.0,51.0,52.0,59.0,29.0,9.199999809265137,8.0,50.79999923706055,48.599998474121094,3.4000000953674316,3.799999952316284,6.199999809265137,5.099999904632568,5.199999809265137,1.0,4.300000190734863,2.799999952316284,2.299999952316284,2.200000047683716,244919.0,7.599999904632568,492.0,-0.4000000059604645,-0.5,0.03799999877810478,3.5399999618530273,37441.0,1.100000023841858,16.0,1.5,1.399999976158142,0.004999999888241291,-2.559999942779541,1.3899999856948853,7.400000095367432,5.0,,,,,,,,48.0,128.10000610351562,23.0,3.0,23.0,9.0,-4.0,19.0,-0.10000000149011612,0.0075170001946389675,0.021900000050663948
2022-08-30 01:30:00+00:00,2578.0,51.0,52.0,63.0,32.0,8.5,6.099999904632568,33.400001525878906,63.900001525878906,2.200000047683716,4.599999904632568,3.4000000953674316,5.300000190734863,2.0999999046325684,0.8999999761581421,5.699999809265137,3.0,1.899999976158142,4.5,243189.0,8.300000190734863,485.0,0.10000000149011612,-1.7000000476837158,0.03799999877810478,3.759999990463257,48097.0,1.100000023841858,9.0,1.0,2.5,0.007000000216066837,-1.0199999809265137,1.7799999713897705,8.199999809265137,5.199999809265137,,,,,,,,48.0,128.10000610351562,23.0,2.0,50.0,9.0,-18.0,32.0,1.0,0.0075170001946389675,0.01759999990463257
2022-08-30 02:30:00+00:00,2578.0,51.0,52.0,58.0,29.0,7.0,4.699999809265137,-30.799999237060547,300.1000061035156,2.0,-3.5,-2.4000000953674316,-4.0,-1.2999999523162842,0.8999999761581421,5.099999904632568,3.0999999046325684,2.700000047683716,3.0,310245.0,7.599999904632568,488.0,-5.199999809265137,-4.199999809265137,0.039000000804662704,3.490000009536743,48364.0,0.5,10.0,1.399999976158142,1.2000000476837158,0.009999999776482582,0.6299999952316284,2.8299999237060547,9.600000381469727,5.199999809265137,,,,,,,,48.0,128.10000610351562,23.0,-1.0,182.0,9.0,-87.0,95.0,1.0,0.0075170001946389675,0.012900000438094139
2022-08-30 03:30:00+00:00,2578.0,51.0,52.0,66.0,34.0,7.800000190734863,6.800000190734863,-56.599998474121094,265.20001220703125,-0.30000001192092896,-3.700000047683716,-5.599999904632568,-5.300000190734863,-4.099999904632568,0.6000000238418579,3.799999952316284,2.5999999046325684,2.5,1.2999999523162842,289122.0,7.800000190734863,516.0,-2.9000000953674316,-5.599999904632568,0.035999998450279236,3.9700000286102295,40454.0,0.5,14.0,1.600000023841858,1.399999976158142,0.006000000052154064,2.119999885559082,2.2300000190734863,9.199999809265137,5.400000095367432,,,,,,,,48.0,128.10000610351562,40.0,-6.0,557.0,27.0,-356.0,201.0,2.5,0.0075170001946389675,0.013899999670684338
2022-08-30 04:30:00+00:00,2578.0,51.0,52.0,59.0,36.0,9.199999809265137,8.699999809265137,-34.599998474121094,260.8999938964844,-1.100000023841858,-7.099999904632568,-4.900000095367432,-8.399999618530273,-2.0999999046325684,0.5,3.0999999046325684,1.600000023841858,1.7999999523162842,1.899999976158142,198523.0,6.099999904632568,539.0,-0.6000000238418579,-4.900000095367432,0.03200000151991844,3.3399999141693115,16935.0,0.8999999761581421,3.0,0.699999988079071,0.6000000238418579,0.003000000026077032,1.1299999952316284,0.9800000190734863,7.199999809265137,5.300000190734863,,,,,,,,48.0,128.10000610351562,40.0,-6.0,655.0,27.0,-377.0,279.0,5.099999904632568,0.0075170001946389675,0.022700000554323196
2022-08-30 05:30:00+00:00,2578.0,51.0,52.0,62.0,37.0,7.099999904632568,4.5,29.399999618530273,341.3999938964844,3.700000047683716,-1.2000000476837158,2.200000047683716,-0.20000000298023224,2.5,0.699999988079071,5.400000095367432,1.5,4.400000095367432,2.799999952316284,254493.0,5.199999809265137,550.0,3.200000047683716,-1.7000000476837158,0.03700000047683716,3.0199999809265137,34910.0,0.699999988079071,14.0,3.0,1.2000000476837158,0.007000000216066837,-1.3799999952316284,1.6399999856948853,8.800000190734863,5.699999809265137,,,,,,,,48.0,128.10000610351562,40.0,-10.0,227.0,27.0,-76.0,151.0,1.2000000476837158,0.0075170001946389675,0.015200000256299973
2022-08-30 06:30:00+00:00,2578.0,51.0,52.0,58.0,30.0,6.099999904632568,5.699999809265137,8.800000190734863,355.6000061035156,5.599999904632568,-0.4000000059604645,0.8999999761581421,0.0,1.0,0.20000000298023224,2.0,0.5,1.600000023841858,1.100000023841858,205980.0,3.0,552.0,3.5,-1.7000000476837158,0.039000000804662704,1.7599999904632568,43015.0,0.6000000238418579,8.0,2.0999999046325684,1.2999999523162842,0.006000000052154064,-0.550000011920929,1.1200000047683716,7.800000190734863,5.599999904632568,,,,,,,,48.0,128.10000610351562,23.0,-11.0,117.0,9.0,-36.0,81.0,1.0,0.0075170001946389675,0.01940000057220459
2022-08-30 07:30:00+00:00,2578.0,51.0,52.0,61.0,35.0,5.599999904632568,5.400000095367432,-0.0,320.0,4.099999904632568,-3.4000000953674316,-0.0,-3.0,1.600000023841858,0.30000001192092896,1.600000023841858,0.8999999761581421,0.8999999761581421,1.0,253776.0,3.0999999046325684,574.0,1.7000000476837158,-3.799999952316284,0.04899999871850014,2.0399999618530273,51861.0,0.6000000238418579,13.0,0.8999999761581421,1.399999976158142,0.008999999612569809,-0.9200000166893005,1.5700000524520874,9.0,5.900000095367432,,,,,,,,48.0,128.10000610351562,23.0,-13.0,148.0,9.0,-66.0,81.0,0.30000001192092896,0.0075170001946389675,0.014600000344216824
2022-08-30 08:30:00+00:00,2578.0,51.0,52.0,62.0,36.0,7.199999809265137,5.599999904632568,3.700000047683716,285.1000061035156,1.5,-5.400000095367432,0.4000000059604645,-4.5,3.0,0.6000000238418579,4.300000190734863,2.299999952316284,1.600000023841858,3.200000047683716,302230.0,3.9000000953674316,599.0,1.7999999523162842,-3.5999999046325684,0.03700000047683716,2.680000066757202,33523.0,0.6000000238418579,15.0,0.8999999761581421,2.0999999046325684,0.00800000037997961,-1.7999999523162842,1.350000023841858,8.199999809265137,5.599999904632568,,,,,,,,48.0,128.10000610351562,23.0,-9.0,189.0,9.0,-131.0,59.0,0.4000000059604645,0.0075170001946389675,0.01759999990463257
2022-08-30 09:30:00+00:00,2578.0,51.0,52.0,63.0,34.0,8.199999809265137,7.400000095367432,-34.0,263.1000061035156,-0.699999988079071,-6.099999904632568,-4.099999904632568,-7.300000190734863,-0.4000000059604645,0.6000000238418579,3.0999999046325684,1.7999999523162842,1.2000000476837158,2.200000047683716,308973.0,4.300000190734863,607.0,1.399999976158142,-5.400000095367432,0.028999999165534973,2.950000047683716,65189.0,0.4000000059604645,22.0,0.8999999761581421,2.0,0.004999999888241291,0.23999999463558197,1.159999966621399,7.699999809265137,5.400000095367432,,,,,,,,48.0,128.10000610351562,30.0,-6.0,326.0,15.0,-188.0,138.0,0.6000000238418579,0.0075170001946389675,0.02019999921321869
2022-08-30 10:30:00+00:00,2578.0,51.0,52.0,56.0,23.0,9.100000381469727,7.400000095367432,-9.800000190734863,291.3999938964844,2.5999999046325684,-6.699999809265137,-1.2000000476837158,-6.400000095367432,2.4000000953674316,0.30000001192092896,4.900000095367432,2.299999952316284,1.7999999523162842,3.9000000953674316,393401.0,4.099999904632568,605.0,1.5,-4.599999904632568,0.05299999937415123,3.0399999618530273,57445.0,0.4000000059604645,17.0,1.2999999523162842,3.0999999046325684,0.013000000268220901,-1.4500000476837158,1.0700000524520874,6.699999809265137,4.800000190734863,,,,,,,,48.0,128.10000610351562,30.0,-12.0,475.0,15.0,-307.0,168.0,1.0,0.0075170001946389675,0.02630000002682209
