Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-02-20 16:30:00+00:00,2571.0,51.0,52.0,60.0,36.0,7.400000095367432,7.199999809265137,-9.5,160.10000610351562,-6.599999904632568,2.4000000953674316,-1.2000000476837158,2.700000047683716,-0.30000001192092896,0.10000000149011612,1.7999999523162842,0.5,1.2000000476837158,1.2000000476837158,99607.0,2.700000047683716,476.0,0.10000000149011612,-0.20000000298023224,0.04399999976158142,1.2000000476837158,22788.0,0.30000001192092896,7.0,2.0,1.899999976158142,0.004000000189989805,0.14000000059604645,0.4699999988079071,5.300000190734863,4.5,,,,,,,,48.0,91.19999694824219,20.0,3.0,54.0,7.0,-39.0,15.0,0.30000001192092896,0.007385000120848417,0.04259999841451645
2022-02-20 17:30:00+00:00,2571.0,51.0,52.0,65.0,37.0,7.300000190734863,5.099999904632568,-16.600000381469727,142.0,-3.9000000953674316,3.0,-1.5,3.299999952316284,-0.30000001192092896,0.30000001192092896,5.0,3.299999952316284,2.299999952316284,3.0,127480.0,3.5,505.0,0.30000001192092896,-1.5,0.050999999046325684,1.7899999618530273,30495.0,0.6000000238418579,28.0,2.5999999046325684,3.0,0.00800000037997961,0.15000000596046448,0.699999988079071,6.5,5.099999904632568,,,,,,,,48.0,91.19999694824219,20.0,5.0,196.0,7.0,-159.0,36.0,0.30000001192092896,0.007385000120848417,0.0284000001847744
2022-02-20 18:30:00+00:00,2571.0,51.0,52.0,57.0,32.0,7.400000095367432,6.900000095367432,1.2000000476837158,149.10000610351562,-5.900000095367432,3.5,0.10000000149011612,3.0999999046325684,1.5,0.20000000298023224,2.4000000953674316,0.8999999761581421,0.800000011920929,2.0999999046325684,133128.0,3.200000047683716,488.0,0.5,-3.0999999046325684,0.057999998331069946,1.5700000524520874,22554.0,0.4000000059604645,13.0,1.399999976158142,2.9000000953674316,0.00800000037997961,-0.7300000190734863,0.6399999856948853,5.900000095367432,4.699999809265137,,,,,,,,48.0,91.19999694824219,30.0,2.0,276.0,15.0,-226.0,50.0,0.30000001192092896,0.007385000120848417,0.03420000150799751
2022-02-20 19:30:00+00:00,2571.0,51.0,52.0,60.0,33.0,7.900000095367432,7.300000190734863,-19.899999618530273,140.5,-5.300000190734863,4.400000095367432,-2.5,5.099999904632568,-0.30000001192092896,0.20000000298023224,2.700000047683716,0.800000011920929,1.399999976158142,2.200000047683716,111634.0,3.200000047683716,494.0,0.6000000238418579,1.2999999523162842,0.04800000041723251,1.5499999523162842,21074.0,0.20000000298023224,10.0,1.600000023841858,2.9000000953674316,0.00800000037997961,0.15000000596046448,0.5099999904632568,5.599999904632568,4.699999809265137,,,,,,,,48.0,91.19999694824219,30.0,1.0,235.0,15.0,-199.0,36.0,1.2000000476837158,0.007385000120848417,0.03799999877810478
2022-02-20 20:30:00+00:00,2571.0,51.0,52.0,63.0,38.0,6.800000190734863,6.5,-12.199999809265137,133.39999389648438,-4.300000190734863,4.599999904632568,-1.399999976158142,4.699999809265137,0.8999999761581421,1.100000023841858,2.5,0.8999999761581421,0.5,2.200000047683716,102276.0,6.199999809265137,513.0,2.299999952316284,0.20000000298023224,0.020999999716877937,2.950000047683716,22527.0,2.5999999046325684,18.0,1.600000023841858,2.4000000953674316,0.00800000037997961,-0.46000000834465027,1.2899999618530273,9.399999618530273,6.5,,,,,,,,48.0,91.19999694824219,30.0,8.0,211.0,15.0,-175.0,36.0,1.2999999523162842,0.007385000120848417,0.013500000350177288
2022-02-20 21:30:00+00:00,2571.0,51.0,52.0,58.0,35.0,7.5,7.400000095367432,9.899999618530273,122.30000305175781,-3.9000000953674316,6.199999809265137,1.2999999523162842,4.699999809265137,4.199999809265137,0.800000011920929,1.2999999523162842,0.30000001192092896,0.800000011920929,0.8999999761581421,124693.0,4.5,513.0,1.100000023841858,-2.0999999046325684,0.020999999716877937,2.140000104904175,27545.0,1.7999999523162842,10.0,2.0,0.6000000238418579,0.006000000052154064,-2.1500000953674316,0.8399999737739563,7.300000190734863,5.5,,,,,,,,48.0,91.19999694824219,17.0,5.0,90.0,6.0,-65.0,24.0,0.30000001192092896,0.007385000120848417,0.022600000724196434
2022-02-20 22:30:00+00:00,2571.0,51.0,52.0,59.0,32.0,7.900000095367432,7.599999904632568,26.100000381469727,116.80000305175781,-3.0999999046325684,6.099999904632568,3.299999952316284,3.5999999046325684,5.900000095367432,0.20000000298023224,2.0,1.2000000476837158,0.699999988079071,1.399999976158142,126021.0,3.200000047683716,515.0,-0.10000000149011612,-4.400000095367432,0.026000000536441803,1.559999942779541,29587.0,0.4000000059604645,11.0,0.8999999761581421,1.399999976158142,0.003000000026077032,-3.0399999618530273,0.5400000214576721,5.800000190734863,4.800000190734863,,,,,,,,48.0,91.19999694824219,17.0,4.0,38.0,6.0,-11.0,27.0,-0.4000000059604645,0.007385000120848417,0.03500000014901161
2022-02-20 23:30:00+00:00,2571.0,51.0,52.0,58.0,32.0,7.800000190734863,7.400000095367432,10.0,128.10000610351562,-4.5,5.699999809265137,1.2999999523162842,4.300000190734863,4.0,0.10000000149011612,2.4000000953674316,0.800000011920929,0.6000000238418579,2.0999999046325684,85512.0,2.799999952316284,495.0,-1.5,-3.200000047683716,0.03099999949336052,1.2899999618530273,11355.0,0.20000000298023224,9.0,1.0,2.0999999046325684,0.004000000189989805,-1.9800000190734863,0.4099999964237213,5.300000190734863,4.599999904632568,,,,,,,,48.0,91.19999694824219,17.0,2.0,26.0,6.0,-14.0,11.0,-0.20000000298023224,0.007385000120848417,0.0421999990940094
2022-02-21 00:30:00+00:00,2571.0,51.0,52.0,58.0,32.0,7.599999904632568,7.400000095367432,9.300000190734863,138.39999389648438,-5.400000095367432,4.800000190734863,1.2000000476837158,3.5999999046325684,3.4000000953674316,0.10000000149011612,1.7000000476837158,0.699999988079071,0.8999999761581421,1.2000000476837158,78909.0,2.700000047683716,476.0,-1.7000000476837158,-2.799999952316284,0.039000000804662704,1.1799999475479126,11821.0,0.20000000298023224,9.0,1.2000000476837158,1.600000023841858,0.003000000026077032,-1.6200000047683716,0.4000000059604645,5.099999904632568,4.400000095367432,,,,,,,,48.0,95.5999984741211,7.0,-1.0,26.0,3.0,-12.0,14.0,-0.30000001192092896,0.0074629997834563255,0.04490000009536743
2022-02-21 01:30:00+00:00,2571.0,51.0,52.0,65.0,35.0,7.699999809265137,7.0,25.0,130.10000610351562,-4.099999904632568,4.800000190734863,2.9000000953674316,2.799999952316284,4.900000095367432,0.10000000149011612,3.0,1.7999999523162842,1.5,1.899999976158142,94919.0,3.0999999046325684,492.0,-0.5,-4.5,0.0430000014603138,1.4700000286102295,23769.0,0.5,18.0,1.899999976158142,2.0,0.004000000189989805,-2.4100000858306885,0.49000000953674316,5.599999904632568,4.699999809265137,,,,,,,,48.0,95.5999984741211,7.0,-2.0,25.0,3.0,-10.0,14.0,-0.4000000059604645,0.0074629997834563255,0.03759999945759773
2022-02-21 02:30:00+00:00,2571.0,51.0,52.0,56.0,33.0,7.699999809265137,6.5,-4.300000190734863,127.5,-3.9000000953674316,5.099999904632568,-0.5,4.800000190734863,1.899999976158142,0.20000000298023224,3.9000000953674316,2.0,1.100000023841858,3.0999999046325684,120079.0,3.5999999046325684,489.0,-0.6000000238418579,-0.8999999761581421,0.04500000178813934,1.7000000476837158,15521.0,0.30000001192092896,17.0,1.100000023841858,3.299999952316284,0.007000000216066837,-0.9300000071525574,0.6299999952316284,6.0,4.900000095367432,,,,,,,,48.0,95.5999984741211,7.0,-3.0,24.0,3.0,-7.0,16.0,0.10000000149011612,0.0074629997834563255,0.03280000016093254
2022-02-21 03:30:00+00:00,2571.0,51.0,52.0,63.0,36.0,7.699999809265137,7.400000095367432,21.5,137.39999389648438,-5.099999904632568,4.699999809265137,2.700000047683716,3.0999999046325684,4.400000095367432,0.10000000149011612,1.7000000476837158,0.30000001192092896,0.6000000238418579,1.600000023841858,99306.0,3.299999952316284,487.0,-0.0,-3.0999999046325684,0.03200000151991844,1.4700000286102295,19012.0,0.30000001192092896,5.0,0.800000011920929,1.2999999523162842,0.004000000189989805,-2.140000104904175,0.5299999713897705,5.699999809265137,4.800000190734863,,,,,,,,48.0,95.5999984741211,7.0,-3.0,18.0,3.0,-7.0,11.0,-0.4000000059604645,0.0074629997834563255,0.035999998450279236
2022-02-21 04:30:00+00:00,2571.0,51.0,52.0,60.0,33.0,7.900000095367432,7.699999809265137,29.299999237060547,136.3000030517578,-4.800000190734863,4.599999904632568,3.799999952316284,2.799999952316284,5.300000190734863,0.10000000149011612,1.7000000476837158,0.4000000059604645,1.100000023841858,1.2000000476837158,72400.0,3.0999999046325684,496.0,0.10000000149011612,-2.700000047683716,0.03200000151991844,1.440000057220459,10253.0,0.20000000298023224,4.0,1.2000000476837158,1.5,0.004999999888241291,-2.630000114440918,0.4099999964237213,5.5,4.699999809265137,,,,,,,,48.0,95.5999984741211,7.0,1.0,16.0,3.0,-9.0,8.0,-0.4000000059604645,0.0074629997834563255,0.03889999911189079
2022-02-21 05:30:00+00:00,2571.0,51.0,52.0,59.0,33.0,7.599999904632568,7.099999904632568,36.599998474121094,147.89999389648438,-4.800000190734863,3.0,4.199999809265137,1.399999976158142,5.0,0.10000000149011612,2.4000000953674316,0.699999988079071,1.7999999523162842,1.2999999523162842,103616.0,3.5999999046325684,498.0,1.5,-3.4000000953674316,0.041999999433755875,1.7400000095367432,17213.0,0.20000000298023224,7.0,1.899999976158142,1.399999976158142,0.006000000052154064,-2.490000009536743,0.6000000238418579,6.199999809265137,5.0,,,,,,,,48.0,95.5999984741211,7.0,5.0,13.0,3.0,-4.0,8.0,-0.30000001192092896,0.0074629997834563255,0.030799999833106995
2022-02-21 06:30:00+00:00,2571.0,51.0,52.0,64.0,36.0,6.699999809265137,5.300000190734863,-14.800000190734863,144.10000610351562,-4.099999904632568,3.0,-1.2999999523162842,3.299999952316284,-0.30000001192092896,0.30000001192092896,4.099999904632568,2.0,2.0,2.9000000953674316,148788.0,3.5999999046325684,504.0,0.699999988079071,0.4000000059604645,0.05400000140070915,1.8600000143051147,17926.0,0.30000001192092896,19.0,1.7000000476837158,3.0,0.004999999888241291,0.15000000596046448,0.9200000166893005,7.099999904632568,5.300000190734863,,,,,,,,48.0,95.5999984741211,20.0,7.0,31.0,7.0,-9.0,22.0,-0.10000000149011612,0.0074629997834563255,0.023399999365210533
2022-02-21 07:30:00+00:00,2571.0,51.0,52.0,59.0,33.0,5.5,3.5999999046325684,8.0,124.30000305175781,-2.0,2.9000000953674316,0.5,2.700000047683716,1.2000000476837158,0.6000000238418579,4.099999904632568,1.5,1.899999976158142,3.299999952316284,185837.0,4.900000095367432,528.0,3.700000047683716,-2.299999952316284,0.06400000303983688,2.869999885559082,12790.0,0.4000000059604645,5.0,1.100000023841858,1.600000023841858,0.006000000052154064,-0.6299999952316284,2.119999885559082,10.600000381469727,6.300000190734863,,,,,,,,48.0,95.5999984741211,20.0,9.0,164.0,7.0,-145.0,19.0,0.4000000059604645,0.0074629997834563255,0.010499999858438969
2022-02-21 08:30:00+00:00,2571.0,51.0,52.0,61.0,36.0,5.0,3.5,-53.5,188.60000610351562,-2.0999999046325684,-0.30000001192092896,-2.799999952316284,0.4000000059604645,-2.799999952316284,0.30000001192092896,3.4000000953674316,1.5,2.799999952316284,1.2000000476837158,168825.0,4.699999809265137,529.0,4.300000190734863,-0.0,0.06199999898672104,2.740000009536743,11911.0,0.30000001192092896,8.0,1.600000023841858,0.699999988079071,0.007000000216066837,1.4800000190734863,2.319999933242798,11.5,6.599999904632568,,,,,,,,48.0,95.5999984741211,20.0,4.0,362.0,7.0,-314.0,48.0,1.2000000476837158,0.0074629997834563255,0.008999999612569809
2022-02-21 09:30:00+00:00,2571.0,51.0,52.0,61.0,37.0,4.900000095367432,3.799999952316284,-16.200000762939453,161.0,-3.5,1.2000000476837158,-1.100000023841858,1.399999976158142,-0.800000011920929,0.20000000298023224,3.0,0.8999999761581421,2.5,1.399999976158142,161546.0,4.199999809265137,528.0,3.5999999046325684,-0.30000001192092896,0.06499999761581421,2.4600000381469727,11500.0,0.30000001192092896,6.0,2.0,1.100000023841858,0.00800000037997961,0.41999998688697815,2.109999895095825,11.0,6.599999904632568,,,,,,,,48.0,95.5999984741211,23.0,-3.0,374.0,9.0,-282.0,91.0,1.5,0.0074629997834563255,0.009800000116229057
2022-02-21 10:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,5.099999904632568,4.199999809265137,-2.5999999046325684,150.8000030517578,-3.700000047683716,2.0999999046325684,-0.20000000298023224,2.0999999046325684,0.20000000298023224,0.10000000149011612,2.799999952316284,1.2000000476837158,1.7999999523162842,1.7999999523162842,154109.0,4.199999809265137,528.0,2.4000000953674316,0.10000000149011612,0.06300000101327896,2.450000047683716,8072.0,0.20000000298023224,6.0,1.600000023841858,1.399999976158142,0.007000000216066837,-0.10999999940395355,1.899999976158142,10.600000381469727,6.5,,,,,,,,48.0,95.5999984741211,23.0,-3.0,401.0,9.0,-266.0,134.0,1.7000000476837158,0.0074629997834563255,0.010599999688565731
2022-02-21 11:30:00+00:00,2571.0,51.0,52.0,60.0,32.0,5.5,4.800000190734863,30.600000381469727,119.9000015258789,-2.0,3.5999999046325684,2.4000000953674316,3.0,3.0999999046325684,0.4000000059604645,2.5,1.100000023841858,1.100000023841858,1.899999976158142,133084.0,4.099999904632568,534.0,0.6000000238418579,-1.399999976158142,0.057999998331069946,2.4100000858306885,18499.0,0.4000000059604645,10.0,1.2000000476837158,1.600000023841858,0.007000000216066837,-1.659999966621399,1.4700000286102295,9.800000190734863,6.5,,,,,,,,48.0,95.5999984741211,23.0,-3.0,106.0,9.0,-50.0,56.0,0.4000000059604645,0.0074629997834563255,0.012299999594688416
2022-02-21 12:30:00+00:00,2571.0,51.0,52.0,59.0,28.0,6.0,5.099999904632568,31.799999237060547,129.8000030517578,-2.799999952316284,3.299999952316284,2.700000047683716,2.5999999046325684,3.299999952316284,0.6000000238418579,3.0,1.2999999523162842,1.2999999523162842,2.299999952316284,122225.0,3.9000000953674316,529.0,0.10000000149011612,-2.799999952316284,0.04899999871850014,2.180000066757202,38604.0,0.4000000059604645,11.0,1.5,1.7999999523162842,0.008999999612569809,-1.75,1.1299999952316284,8.699999809265137,6.199999809265137,,,,,,,,48.0,95.5999984741211,40.0,1.0,46.0,27.0,-17.0,29.0,0.30000001192092896,0.0074629997834563255,0.015699999406933784
2022-02-21 13:30:00+00:00,2571.0,51.0,52.0,59.0,33.0,6.800000190734863,6.199999809265137,-42.20000076293945,132.8000030517578,-3.0999999046325684,3.299999952316284,-4.099999904632568,4.199999809265137,-3.200000047683716,0.30000001192092896,2.799999952316284,1.100000023841858,0.8999999761581421,2.4000000953674316,116411.0,3.700000047683716,522.0,-0.10000000149011612,2.799999952316284,0.054999999701976776,2.049999952316284,13929.0,0.30000001192092896,8.0,1.2999999523162842,1.5,0.004000000189989805,1.6699999570846558,0.8100000023841858,7.400000095367432,5.699999809265137,,,,,,,,48.0,95.5999984741211,40.0,-1.0,168.0,27.0,-108.0,60.0,1.399999976158142,0.0074629997834563255,0.021800000220537186
2022-02-21 14:30:00+00:00,2571.0,51.0,52.0,61.0,36.0,4.800000190734863,3.9000000953674316,-48.400001525878906,144.10000610351562,-2.0999999046325684,1.5,-2.9000000953674316,2.200000047683716,-2.4000000953674316,1.100000023841858,2.9000000953674316,1.2000000476837158,1.2999999523162842,2.299999952316284,162534.0,4.300000190734863,523.0,0.5,1.7999999523162842,0.052000001072883606,2.369999885559082,28442.0,0.6000000238418579,4.0,0.699999988079071,1.100000023841858,0.006000000052154064,1.2599999904632568,2.259999990463257,11.300000190734863,6.599999904632568,,,,,,,,48.0,95.5999984741211,40.0,-4.0,819.0,27.0,-650.0,169.0,2.700000047683716,0.0074629997834563255,0.00930000003427267
2022-02-21 15:30:00+00:00,2571.0,51.0,52.0,60.0,36.0,5.0,4.699999809265137,-23.600000381469727,126.69999694824219,-2.5999999046325684,3.4000000953674316,-1.899999976158142,3.799999952316284,-0.800000011920929,0.4000000059604645,1.600000023841858,0.699999988079071,0.800000011920929,1.2999999523162842,163906.0,4.5,517.0,-0.8999999761581421,1.7999999523162842,0.04899999871850014,2.4000000953674316,12744.0,0.20000000298023224,4.0,0.4000000059604645,0.5,0.004999999888241291,0.4099999964237213,2.190000057220459,11.0,6.400000095367432,,,,,,,,48.0,95.5999984741211,27.0,-3.0,292.0,12.0,-207.0,84.0,2.200000047683716,0.0074629997834563255,0.00989999994635582
2022-02-21 16:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,5.699999809265137,5.199999809265137,-22.600000381469727,130.6999969482422,-3.0999999046325684,3.700000047683716,-2.0,4.199999809265137,-0.6000000238418579,0.10000000149011612,2.0999999046325684,1.0,0.8999999761581421,1.600000023841858,148659.0,4.5,514.0,-0.800000011920929,1.899999976158142,0.04500000178813934,2.3399999141693115,10722.0,0.20000000298023224,8.0,0.800000011920929,1.2000000476837158,0.004000000189989805,0.3100000023841858,1.600000023841858,9.600000381469727,6.199999809265137,,,,,,,,48.0,95.5999984741211,27.0,-1.0,279.0,12.0,-204.0,75.0,0.8999999761581421,0.0074629997834563255,0.013000000268220901
2022-02-21 17:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,6.0,5.300000190734863,21.899999618530273,159.89999389648438,-4.599999904632568,1.7000000476837158,2.0,0.800000011920929,2.5,0.20000000298023224,2.700000047683716,0.800000011920929,1.7000000476837158,1.899999976158142,147605.0,4.099999904632568,500.0,-0.20000000298023224,-1.2999999523162842,0.04800000041723251,2.0399999618530273,12268.0,0.30000001192092896,9.0,1.7000000476837158,2.0,0.006000000052154064,-1.25,1.309999942779541,8.399999618530273,5.800000190734863,,,,,,,,48.0,95.5999984741211,27.0,2.0,178.0,12.0,-128.0,51.0,0.10000000149011612,0.0074629997834563255,0.016699999570846558
2022-02-21 18:30:00+00:00,2571.0,51.0,52.0,63.0,38.0,6.099999904632568,5.400000095367432,-31.299999237060547,134.39999389648438,-3.299999952316284,3.299999952316284,-2.799999952316284,4.199999809265137,-1.2000000476837158,0.30000001192092896,2.4000000953674316,0.8999999761581421,1.5,1.7000000476837158,155879.0,4.099999904632568,521.0,-0.30000001192092896,3.0,0.0430000014603138,2.180000066757202,22512.0,0.30000001192092896,14.0,1.7000000476837158,1.5,0.007000000216066837,0.6299999952316284,1.2999999523162842,8.600000381469727,5.900000095367432,,,,,,,,48.0,95.5999984741211,30.0,7.0,124.0,15.0,-95.0,29.0,0.699999988079071,0.0074629997834563255,0.01590000092983246
2022-02-21 19:30:00+00:00,2571.0,51.0,52.0,61.0,34.0,6.599999904632568,5.900000095367432,-40.70000076293945,120.9000015258789,-2.299999952316284,3.799999952316284,-3.799999952316284,5.099999904632568,-1.7000000476837158,0.20000000298023224,2.5999999046325684,1.600000023841858,1.600000023841858,1.2000000476837158,153816.0,4.099999904632568,538.0,0.800000011920929,3.0,0.039000000804662704,2.2899999618530273,21673.0,0.30000001192092896,15.0,1.7000000476837158,1.2000000476837158,0.003000000026077032,0.9100000262260437,1.100000023841858,8.300000190734863,5.900000095367432,,,,,,,,48.0,95.5999984741211,30.0,6.0,415.0,15.0,-339.0,76.0,1.600000023841858,0.0074629997834563255,0.017500000074505806
2022-02-21 20:30:00+00:00,2571.0,51.0,52.0,58.0,35.0,6.400000095367432,6.099999904632568,-19.399999618530273,129.6999969482422,-3.700000047683716,4.400000095367432,-2.0,4.800000190734863,0.30000001192092896,0.30000001192092896,1.600000023841858,0.8999999761581421,0.800000011920929,1.100000023841858,141457.0,3.799999952316284,519.0,-0.699999988079071,2.0,0.035999998450279236,1.9600000381469727,12335.0,0.30000001192092896,9.0,0.800000011920929,1.0,0.003000000026077032,-0.1599999964237213,1.0399999618530273,7.900000095367432,5.699999809265137,,,,,,,,48.0,95.5999984741211,30.0,2.0,277.0,15.0,-257.0,20.0,1.2999999523162842,0.0074629997834563255,0.01899999938905239
2022-02-21 21:30:00+00:00,2571.0,51.0,52.0,60.0,29.0,5.599999904632568,5.099999904632568,-1.899999976158142,131.1999969482422,-3.299999952316284,3.799999952316284,-0.20000000298023224,3.4000000953674316,1.7000000476837158,0.10000000149011612,2.0999999046325684,0.8999999761581421,0.6000000238418579,1.7999999523162842,168977.0,3.700000047683716,526.0,-0.20000000298023224,-0.20000000298023224,0.04600000008940697,2.0199999809265137,12961.0,0.20000000298023224,8.0,0.6000000238418579,1.7000000476837158,0.004999999888241291,-0.8899999856948853,1.4600000381469727,9.0,6.0,,,,,,,,48.0,95.5999984741211,27.0,3.0,72.0,12.0,-44.0,28.0,0.4000000059604645,0.0074629997834563255,0.014600000344216824
2022-02-21 22:30:00+00:00,2571.0,51.0,52.0,63.0,35.0,5.199999809265137,4.199999809265137,-38.79999923706055,150.3000030517578,-2.799999952316284,1.600000023841858,-2.5999999046325684,2.700000047683716,-1.399999976158142,0.30000001192092896,3.0,1.399999976158142,2.0,1.7999999523162842,171623.0,3.700000047683716,531.0,1.399999976158142,1.600000023841858,0.04699999839067459,2.069999933242798,18330.0,0.20000000298023224,15.0,1.600000023841858,1.5,0.00800000037997961,0.7400000095367432,1.7100000381469727,9.800000190734863,6.199999809265137,,,,,,,,48.0,95.5999984741211,27.0,4.0,315.0,12.0,-258.0,57.0,2.0999999046325684,0.0074629997834563255,0.012299999594688416
2022-02-21 23:30:00+00:00,2571.0,51.0,52.0,60.0,35.0,5.699999809265137,4.900000095367432,-73.5,162.8000030517578,-1.2999999523162842,0.4000000059604645,-4.699999809265137,2.700000047683716,-3.799999952316284,0.30000001192092896,2.700000047683716,1.2000000476837158,2.299999952316284,1.0,174458.0,4.0,549.0,2.299999952316284,2.700000047683716,0.03999999910593033,2.3399999141693115,24758.0,0.30000001192092896,9.0,1.600000023841858,1.0,0.004000000189989805,2.0899999141693115,1.5499999523162842,9.600000381469727,6.300000190734863,,,,,,,,48.0,95.5999984741211,27.0,2.0,231.0,12.0,-153.0,78.0,1.2999999523162842,0.0074629997834563255,0.012799999676644802
2022-02-22 00:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,5.199999809265137,4.900000095367432,-53.79999923706055,133.0,-2.0,2.0999999046325684,-3.9000000953674316,3.799999952316284,-2.299999952316284,0.800000011920929,1.899999976158142,0.8999999761581421,1.2999999523162842,1.100000023841858,182421.0,3.9000000953674316,548.0,1.100000023841858,1.899999976158142,0.0430000014603138,2.2899999618530273,31743.0,0.30000001192092896,6.0,1.100000023841858,1.0,0.004999999888241291,1.2599999904632568,1.8600000143051147,10.399999618530273,6.400000095367432,,,,,,,,38.0,93.30000305175781,30.0,-4.0,349.0,15.0,-270.0,79.0,2.200000047683716,0.00747800013050437,0.010999999940395355
2022-02-22 01:30:00+00:00,2571.0,51.0,52.0,61.0,31.0,5.099999904632568,3.700000047683716,-50.0,162.89999389648438,-2.299999952316284,0.699999988079071,-2.799999952316284,2.0,-2.0999999046325684,0.699999988079071,3.4000000953674316,1.0,1.899999976158142,2.5999999046325684,195708.0,3.799999952316284,545.0,2.5999999046325684,0.8999999761581421,0.0430000014603138,2.2100000381469727,31953.0,0.30000001192092896,10.0,1.7000000476837158,2.200000047683716,0.006000000052154064,1.1399999856948853,1.9700000286102295,10.399999618530273,6.300000190734863,,,,,,,,38.0,93.30000305175781,30.0,-9.0,422.0,15.0,-317.0,106.0,2.200000047683716,0.00747800013050437,0.010999999940395355
2022-02-22 02:30:00+00:00,2571.0,51.0,52.0,60.0,33.0,5.800000190734863,4.5,-53.0,137.1999969482422,-2.0,1.7999999523162842,-3.5999999046325684,3.200000047683716,-2.4000000953674316,0.4000000059604645,3.4000000953674316,0.8999999761581421,2.700000047683716,1.7999999523162842,169988.0,3.799999952316284,548.0,1.399999976158142,1.5,0.04100000113248825,2.2200000286102295,22249.0,0.20000000298023224,10.0,2.5,1.899999976158142,0.006000000052154064,1.3200000524520874,1.399999976158142,9.199999809265137,6.199999809265137,,,,,,,,38.0,93.30000305175781,30.0,-15.0,450.0,15.0,-346.0,105.0,2.5,0.00747800013050437,0.014000000432133675
2022-02-22 03:30:00+00:00,2571.0,51.0,52.0,58.0,32.0,5.699999809265137,4.400000095367432,-31.899999618530273,150.60000610351562,-3.200000047683716,1.7999999523162842,-2.299999952316284,2.5999999046325684,-1.2999999523162842,0.10000000149011612,3.4000000953674316,1.399999976158142,2.200000047683716,2.0999999046325684,176528.0,3.9000000953674316,535.0,2.0999999046325684,0.5,0.0430000014603138,2.180000066757202,24353.0,0.4000000059604645,15.0,2.4000000953674316,2.700000047683716,0.007000000216066837,0.699999988079071,1.5199999809265137,9.300000190734863,6.099999904632568,,,,,,,,38.0,93.30000305175781,43.0,-16.0,408.0,32.0,-305.0,103.0,2.0,0.00747800013050437,0.013799999840557575
2022-02-22 04:30:00+00:00,2571.0,51.0,52.0,64.0,37.0,6.099999904632568,5.400000095367432,-57.70000076293945,144.1999969482422,-2.4000000953674316,1.7000000476837158,-4.599999904632568,3.299999952316284,-3.5999999046325684,0.6000000238418579,2.700000047683716,1.5,1.7999999523162842,1.2999999523162842,170863.0,4.0,546.0,2.299999952316284,2.0999999046325684,0.04100000113248825,2.319999933242798,21513.0,0.30000001192092896,12.0,1.5,1.100000023841858,0.008999999612569809,1.9700000286102295,1.340000033378601,9.0,6.099999904632568,,,,,,,,38.0,93.30000305175781,43.0,-15.0,379.0,32.0,-232.0,148.0,2.9000000953674316,0.00747800013050437,0.014800000004470348
2022-02-22 05:30:00+00:00,2571.0,51.0,52.0,60.0,27.0,6.199999809265137,5.900000095367432,-70.30000305175781,137.60000610351562,-1.5,1.2999999523162842,-5.5,3.0999999046325684,-4.699999809265137,0.20000000298023224,1.7999999523162842,1.0,1.399999976158142,0.4000000059604645,184613.0,3.9000000953674316,555.0,2.700000047683716,1.7000000476837158,0.0430000014603138,2.3499999046325684,14036.0,0.20000000298023224,7.0,1.0,0.5,0.003000000026077032,2.609999895095825,1.3200000524520874,8.800000190734863,6.0,,,,,,,,38.0,93.30000305175781,43.0,-20.0,434.0,32.0,-310.0,124.0,4.199999809265137,0.00747800013050437,0.015200000256299973
2022-02-22 06:30:00+00:00,2571.0,51.0,52.0,58.0,34.0,6.400000095367432,6.099999904632568,-74.69999694824219,91.5,-0.0,1.600000023841858,-5.800000190734863,3.299999952316284,-5.0,0.20000000298023224,1.899999976158142,1.5,1.100000023841858,0.4000000059604645,152830.0,3.799999952316284,558.0,2.4000000953674316,2.9000000953674316,0.03999999910593033,2.2899999618530273,13399.0,0.30000001192092896,12.0,1.0,0.5,0.003000000026077032,2.7899999618530273,1.090000033378601,8.5,6.099999904632568,,,,,,,,38.0,93.30000305175781,47.0,-28.0,588.0,39.0,-469.0,119.0,3.4000000953674316,0.00747800013050437,0.016499999910593033
