Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-06-25 04:30:00+00:00,2576.0,51.0,52.0,58.0,30.0,8.600000381469727,8.5,-17.799999237060547,289.0,2.5999999046325684,-7.599999904632568,-2.5999999046325684,-7.599999904632568,-2.5,0.10000000149011612,1.399999976158142,1.0,0.4000000059604645,1.0,103176.0,3.4000000953674316,403.0,-8.800000190734863,-0.30000001192092896,0.03099999949336052,1.0399999618530273,11688.0,0.30000001192092896,8.0,0.4000000059604645,1.2999999523162842,0.004999999888241291,1.0099999904632568,0.4399999976158142,4.300000190734863,3.700000047683716,,,,,,,,47.0,111.69999694824219,17.0,-11.0,350.0,6.0,-85.0,265.0,1.7999999523162842,0.007687999866902828,0.06369999796152115
2022-06-25 05:30:00+00:00,2576.0,51.0,52.0,55.0,28.0,8.5,8.399999618530273,-22.600000381469727,299.79998779296875,3.799999952316284,-6.699999809265137,-3.200000047683716,-6.900000095367432,-2.799999952316284,0.10000000149011612,1.100000023841858,0.6000000238418579,0.4000000059604645,0.800000011920929,87048.0,3.200000047683716,388.0,-8.300000190734863,-2.4000000953674316,0.03400000184774399,0.9100000262260437,15495.0,0.30000001192092896,6.0,0.4000000059604645,1.100000023841858,0.004000000189989805,1.090000033378601,0.4000000059604645,4.099999904632568,3.5,,,,,,,,47.0,111.69999694824219,17.0,-14.0,247.0,6.0,-28.0,219.0,1.399999976158142,0.007687999866902828,0.0714000016450882
2022-06-25 06:30:00+00:00,2576.0,51.0,52.0,55.0,29.0,8.600000381469727,8.5,-25.200000762939453,304.3999938964844,4.300000190734863,-6.300000190734863,-3.5999999046325684,-6.599999904632568,-3.0,0.0,1.2000000476837158,1.0,0.6000000238418579,0.5,65591.0,2.799999952316284,379.0,-8.0,-2.799999952316284,0.03799999877810478,0.7699999809265137,12691.0,0.30000001192092896,13.0,0.5,0.5,0.004999999888241291,1.1399999856948853,0.3100000023841858,3.700000047683716,3.299999952316284,,,,,,,,47.0,111.69999694824219,20.0,-16.0,298.0,7.0,-157.0,141.0,1.5,0.007687999866902828,0.08749999850988388
2022-06-25 07:30:00+00:00,2576.0,51.0,52.0,65.0,39.0,8.699999809265137,8.600000381469727,-23.700000762939453,305.29998779296875,4.5,-6.400000095367432,-3.4000000953674316,-6.800000190734863,-2.5,0.20000000298023224,1.2000000476837158,0.699999988079071,0.699999988079071,0.800000011920929,58341.0,2.700000047683716,378.0,-8.399999618530273,-2.5999999046325684,0.03700000047683716,0.7400000095367432,8388.0,0.30000001192092896,10.0,1.100000023841858,1.600000023841858,0.006000000052154064,0.9399999976158142,0.2800000011920929,3.5999999046325684,3.200000047683716,,,,,,,,47.0,111.69999694824219,20.0,-13.0,272.0,7.0,-124.0,148.0,2.200000047683716,0.007687999866902828,0.093299999833107
2022-06-25 08:30:00+00:00,2576.0,51.0,52.0,64.0,34.0,9.100000381469727,8.5,-36.5,307.29998779296875,4.099999904632568,-5.400000095367432,-5.099999904632568,-6.199999809265137,-4.099999904632568,0.20000000298023224,2.9000000953674316,1.0,1.7999999523162842,2.0999999046325684,77877.0,3.0999999046325684,393.0,-6.800000190734863,-3.700000047683716,0.0560000017285347,0.9800000190734863,22531.0,0.4000000059604645,11.0,3.0,3.0,0.009999999776482582,1.6100000143051147,0.3199999928474426,3.799999952316284,3.4000000953674316,,,,,,,,47.0,111.69999694824219,20.0,-10.0,230.0,7.0,-77.0,153.0,1.7000000476837158,0.007687999866902828,0.08229999989271164
2022-06-25 09:30:00+00:00,2576.0,51.0,52.0,62.0,24.0,9.399999618530273,8.5,-25.600000381469727,308.20001220703125,4.800000190734863,-6.099999904632568,-3.700000047683716,-6.699999809265137,-2.5,1.0,4.0,1.2999999523162842,2.4000000953674316,2.9000000953674316,91684.0,3.799999952316284,400.0,-8.600000381469727,-0.6000000238418579,0.06400000303983688,1.2799999713897705,20908.0,0.6000000238418579,15.0,2.5,3.9000000953674316,0.012000000104308128,1.0,0.38999998569488525,4.099999904632568,3.5999999046325684,,,,,,,,47.0,111.69999694824219,17.0,-12.0,440.0,6.0,-168.0,272.0,3.5,0.007687999866902828,0.06909999996423721
2022-06-25 10:30:00+00:00,2576.0,51.0,52.0,60.0,29.0,11.5,9.699999809265137,-3.0999999046325684,303.0,5.300000190734863,-8.100000381469727,-0.5,-8.0,1.2000000476837158,0.6000000238418579,6.099999904632568,1.7999999523162842,1.2000000476837158,5.699999809265137,92207.0,4.400000095367432,423.0,-7.099999904632568,0.699999988079071,0.035999998450279236,1.5,32425.0,0.6000000238418579,9.0,1.399999976158142,5.0,0.009999999776482582,-0.5099999904632568,0.3100000023841858,3.9000000953674316,3.4000000953674316,,,,,,,,47.0,111.69999694824219,17.0,-14.0,348.0,6.0,-117.0,231.0,1.5,0.007687999866902828,0.07989999651908875
2022-06-25 11:30:00+00:00,2576.0,51.0,52.0,59.0,30.0,12.800000190734863,12.300000190734863,5.5,302.8999938964844,6.599999904632568,-10.300000190734863,1.2000000476837158,-9.800000190734863,3.299999952316284,0.5,3.5,0.800000011920929,0.8999999761581421,3.299999952316284,48258.0,3.9000000953674316,420.0,-7.699999809265137,1.5,0.029999999329447746,1.2899999618530273,11919.0,0.800000011920929,10.0,0.8999999761581421,3.4000000953674316,0.00800000037997961,-1.3899999856948853,0.17000000178813934,3.200000047683716,3.0,,,,,,,,47.0,111.69999694824219,17.0,-10.0,159.0,6.0,-78.0,82.0,0.20000000298023224,0.007687999866902828,0.11330000311136246
2022-06-25 12:30:00+00:00,2576.0,51.0,52.0,58.0,27.0,13.199999809265137,13.0,-21.600000381469727,308.79998779296875,7.599999904632568,-9.399999618530273,-4.800000190734863,-10.199999809265137,-2.9000000953674316,0.20000000298023224,2.200000047683716,0.4000000059604645,1.2000000476837158,1.7999999523162842,43116.0,3.4000000953674316,411.0,-7.800000190734863,-1.399999976158142,0.032999999821186066,1.090000033378601,5368.0,0.5,6.0,0.699999988079071,1.399999976158142,0.006000000052154064,1.190000057220459,0.14000000059604645,2.9000000953674316,2.700000047683716,,,,,,,,47.0,111.69999694824219,20.0,-8.0,249.0,7.0,-136.0,113.0,3.799999952316284,0.007687999866902828,0.14429999887943268
2022-06-25 13:30:00+00:00,2576.0,51.0,52.0,58.0,30.0,12.5,12.5,-31.700000762939453,322.3999938964844,8.399999618530273,-6.5,-6.599999904632568,-7.5,-5.400000095367432,0.20000000298023224,1.100000023841858,0.699999988079071,0.6000000238418579,0.4000000059604645,39766.0,2.700000047683716,392.0,-6.400000095367432,-2.0999999046325684,0.03999999910593033,0.800000011920929,5226.0,0.30000001192092896,4.0,0.699999988079071,0.800000011920929,0.006000000052154064,2.119999885559082,0.11999999731779099,2.5999999046325684,2.5,,,,,,,,47.0,111.69999694824219,20.0,-10.0,379.0,7.0,-247.0,132.0,3.4000000953674316,0.007687999866902828,0.17919999361038208
2022-06-25 14:30:00+00:00,2576.0,51.0,52.0,60.0,34.0,12.0,11.899999618530273,-43.0,315.0,6.099999904632568,-6.099999904632568,-8.100000381469727,-7.199999809265137,-7.199999809265137,0.20000000298023224,1.399999976158142,1.100000023841858,0.5,0.800000011920929,49601.0,3.200000047683716,400.0,-7.5,-4.099999904632568,0.03200000151991844,0.9599999785423279,12527.0,0.30000001192092896,8.0,0.800000011920929,1.2000000476837158,0.003000000026077032,2.880000114440918,0.1599999964237213,3.0,2.799999952316284,,,,,,,,47.0,111.69999694824219,20.0,-17.0,502.0,7.0,-310.0,191.0,4.099999904632568,0.007687999866902828,0.13379999995231628
2022-06-25 15:30:00+00:00,2576.0,51.0,52.0,61.0,36.0,11.899999618530273,11.800000190734863,-45.79999923706055,315.70001220703125,5.900000095367432,-5.699999809265137,-8.399999618530273,-6.5,-7.800000190734863,0.10000000149011612,1.2000000476837158,0.800000011920929,0.6000000238418579,0.5,56639.0,3.5,393.0,-8.0,-4.699999809265137,0.03500000014901161,1.0299999713897705,9416.0,0.4000000059604645,5.0,1.100000023841858,0.8999999761581421,0.003000000026077032,3.069999933242798,0.1899999976158142,3.0999999046325684,2.9000000953674316,,,,,,,,47.0,111.69999694824219,27.0,-23.0,692.0,12.0,-447.0,245.0,3.9000000953674316,0.007687999866902828,0.12460000067949295
2022-06-25 16:30:00+00:00,2576.0,51.0,52.0,62.0,36.0,11.800000190734863,11.600000381469727,-35.5,295.79998779296875,4.099999904632568,-8.5,-6.699999809265137,-8.800000190734863,-6.300000190734863,0.30000001192092896,2.200000047683716,1.0,1.5,1.2999999523162842,81777.0,4.800000190734863,410.0,-8.800000190734863,0.10000000149011612,0.024000000208616257,1.4800000190734863,11752.0,0.4000000059604645,10.0,1.399999976158142,2.5999999046325684,0.007000000216066837,2.5799999237060547,0.30000001192092896,3.799999952316284,3.4000000953674316,,,,,,,,47.0,111.69999694824219,27.0,-29.0,743.0,12.0,-470.0,273.0,3.200000047683716,0.007687999866902828,0.08209999650716782
2022-06-25 17:30:00+00:00,2576.0,51.0,52.0,61.0,33.0,12.300000190734863,12.199999809265137,-41.0,289.8999938964844,3.0999999046325684,-8.699999809265137,-8.0,-8.699999809265137,-8.0,0.30000001192092896,1.100000023841858,0.5,0.6000000238418579,0.699999988079071,73991.0,4.5,408.0,-8.800000190734863,-0.8999999761581421,0.02199999988079071,1.3600000143051147,4153.0,0.30000001192092896,4.0,0.6000000238418579,1.0,0.004999999888241291,3.259999990463257,0.25,3.5,3.200000047683716,,,,,,,,47.0,111.69999694824219,27.0,-32.0,938.0,12.0,-654.0,284.0,3.0,0.007687999866902828,0.09610000252723694
2022-06-25 18:30:00+00:00,2576.0,51.0,52.0,59.0,35.0,12.5,12.399999618530273,-48.900001525878906,285.0,2.0999999046325684,-7.900000095367432,-9.300000190734863,-7.5,-9.699999809265137,0.20000000298023224,1.5,0.6000000238418579,1.0,1.0,79691.0,4.199999809265137,413.0,-9.600000381469727,-2.700000047683716,0.03400000184774399,1.3600000143051147,11127.0,0.4000000059604645,6.0,1.7000000476837158,1.2000000476837158,0.009999999776482582,4.010000228881836,0.23000000417232513,3.4000000953674316,3.0999999046325684,,,,,,,,47.0,111.69999694824219,43.0,-34.0,824.0,32.0,-520.0,304.0,2.200000047683716,0.007687999866902828,0.10379999876022339
2022-06-25 19:30:00+00:00,2576.0,51.0,52.0,61.0,32.0,12.100000381469727,9.899999618530273,-48.0,294.8999938964844,2.799999952316284,-6.0,-7.400000095367432,-5.300000190734863,-7.900000095367432,0.20000000298023224,6.800000190734863,3.0,1.899999976158142,5.900000095367432,100584.0,3.799999952316284,410.0,-7.300000190734863,-2.0999999046325684,0.035999998450279236,1.2200000286102295,39156.0,0.699999988079071,7.0,1.2999999523162842,5.400000095367432,0.012000000104308128,3.240000009536743,0.25,3.299999952316284,3.0,,,,,,,,47.0,111.69999694824219,43.0,-41.0,871.0,32.0,-464.0,407.0,2.299999952316284,0.007687999866902828,0.10899999737739563
2022-06-25 20:30:00+00:00,2576.0,51.0,52.0,66.0,34.0,10.399999618530273,8.5,27.100000381469727,315.29998779296875,5.400000095367432,-5.300000190734863,3.9000000953674316,-5.699999809265137,3.299999952316284,1.600000023841858,6.099999904632568,2.299999952316284,1.899999976158142,5.300000190734863,372307.0,2.5999999046325684,442.0,-0.699999988079071,5.400000095367432,0.07000000029802322,1.090000033378601,116291.0,0.5,18.0,3.799999952316284,3.5,0.026000000536441803,-1.4600000381469727,0.5,3.4000000953674316,2.9000000953674316,,,,,,,,47.0,111.69999694824219,43.0,-47.0,562.0,32.0,-308.0,253.0,0.699999988079071,0.007687999866902828,0.10130000114440918
2022-06-25 21:30:00+00:00,2576.0,51.0,52.0,58.0,14.0,11.800000190734863,11.699999809265137,-47.400001525878906,276.6000061035156,0.8999999761581421,-7.900000095367432,-8.600000381469727,-6.699999809265137,-9.600000381469727,0.30000001192092896,1.399999976158142,0.699999988079071,0.800000011920929,0.8999999761581421,99390.0,2.5999999046325684,447.0,-7.0,-5.199999809265137,0.017999999225139618,0.9300000071525574,28186.0,0.30000001192092896,8.0,1.100000023841858,0.800000011920929,0.007000000216066837,4.289999961853027,0.18000000715255737,3.0999999046325684,2.799999952316284,,,,,,,,47.0,111.69999694824219,47.0,-40.0,552.0,39.0,-304.0,248.0,1.5,0.007687999866902828,0.1274999976158142
2022-06-25 22:30:00+00:00,2576.0,51.0,52.0,62.0,13.0,11.899999618530273,11.800000190734863,-46.0,264.0,-0.8999999761581421,-8.100000381469727,-8.5,-6.800000190734863,-9.600000381469727,0.30000001192092896,1.600000023841858,1.100000023841858,0.699999988079071,0.800000011920929,58760.0,2.4000000953674316,456.0,-8.800000190734863,-4.300000190734863,0.02500000037252903,0.9200000166893005,13146.0,0.4000000059604645,8.0,1.2999999523162842,2.0999999046325684,0.003000000026077032,4.380000114440918,0.12999999523162842,3.0,2.799999952316284,,,,,,,,47.0,111.69999694824219,47.0,-42.0,827.0,39.0,-594.0,233.0,2.0999999046325684,0.007687999866902828,0.13500000536441803
2022-06-25 23:30:00+00:00,2576.0,51.0,52.0,56.0,25.0,10.899999618530273,10.0,-54.5,222.10000610351562,-4.300000190734863,-3.9000000953674316,-8.100000381469727,-2.700000047683716,-8.600000381469727,0.8999999761581421,4.400000095367432,1.7999999523162842,3.700000047683716,1.399999976158142,310496.0,2.5,465.0,-1.600000023841858,0.10000000149011612,0.04699999839067459,1.0700000524520874,104070.0,0.4000000059604645,14.0,2.9000000953674316,2.200000047683716,0.019999999552965164,4.0,0.3799999952316284,3.4000000953674316,2.9000000953674316,,,,,,,,47.0,111.69999694824219,47.0,-45.0,874.0,39.0,-539.0,335.0,3.299999952316284,0.007687999866902828,0.10459999740123749
2022-06-26 00:30:00+00:00,2576.0,51.0,52.0,67.0,26.0,11.800000190734863,5.800000190734863,-22.299999237060547,275.3999938964844,0.5,-5.300000190734863,-2.200000047683716,-5.0,-2.799999952316284,1.2000000476837158,10.199999809265137,6.699999809265137,3.9000000953674316,6.699999809265137,266242.0,2.700000047683716,467.0,0.800000011920929,0.4000000059604645,0.052000001072883606,1.190000057220459,161736.0,0.4000000059604645,14.0,1.399999976158142,2.799999952316284,0.023000000044703484,1.309999942779541,0.3199999928474426,3.299999952316284,2.9000000953674316,,,,,,,,33.0,105.4000015258789,47.0,-47.0,711.0,39.0,-445.0,266.0,3.200000047683716,0.007600999902933836,0.11249999701976776
2022-06-26 01:30:00+00:00,2576.0,51.0,52.0,63.0,13.0,11.699999809265137,11.0,2.200000047683716,321.8999938964844,8.600000381469727,-6.699999809265137,0.4000000059604645,-6.699999809265137,-0.30000001192092896,0.8999999761581421,4.0,1.2999999523162842,1.7999999523162842,3.4000000953674316,174190.0,2.299999952316284,481.0,0.4000000059604645,1.399999976158142,0.08699999749660492,1.2000000476837158,78011.0,1.0,10.0,1.100000023841858,1.2999999523162842,0.054999999701976776,0.14000000059604645,0.20999999344348907,3.0999999046325684,2.9000000953674316,,,,,,,,33.0,105.4000015258789,47.0,-39.0,557.0,39.0,-412.0,145.0,1.7000000476837158,0.007600999902933836,0.12240000069141388
2022-06-26 02:30:00+00:00,2576.0,51.0,52.0,59.0,36.0,12.699999809265137,12.600000381469727,-1.5,318.5,9.399999618530273,-8.300000190734863,-0.30000001192092896,-8.300000190734863,-0.800000011920929,0.30000001192092896,1.399999976158142,0.6000000238418579,0.8999999761581421,0.8999999761581421,66002.0,3.5,493.0,-2.0,2.4000000953674316,0.04899999871850014,1.7000000476837158,18195.0,0.4000000059604645,5.0,1.2000000476837158,0.8999999761581421,0.006000000052154064,0.38999998569488525,0.18000000715255737,3.5999999046325684,3.4000000953674316,,,,,,,,33.0,105.4000015258789,47.0,-26.0,420.0,39.0,-206.0,214.0,1.0,0.007600999902933836,0.09019999951124191
2022-06-26 03:30:00+00:00,2576.0,51.0,52.0,59.0,35.0,12.100000381469727,12.100000381469727,-7.099999904632568,324.70001220703125,9.800000190734863,-6.900000095367432,-1.5,-6.900000095367432,-1.7000000476837158,0.10000000149011612,1.100000023841858,0.4000000059604645,0.5,0.8999999761581421,50625.0,3.0,485.0,-1.100000023841858,-0.10000000149011612,0.04899999871850014,1.409999966621399,10128.0,0.5,4.0,1.100000023841858,0.699999988079071,0.003000000026077032,0.8199999928474426,0.15000000596046448,3.5,3.299999952316284,,,,,,,,33.0,105.4000015258789,23.0,-27.0,304.0,9.0,-141.0,163.0,1.100000023841858,0.007600999902933836,0.09870000183582306
2022-06-26 04:30:00+00:00,2576.0,51.0,52.0,63.0,38.0,10.800000190734863,10.600000381469727,-5.599999904632568,326.20001220703125,8.800000190734863,-5.900000095367432,-1.0,-5.900000095367432,-0.8999999761581421,0.6000000238418579,2.0,1.100000023841858,0.800000011920929,1.5,104277.0,2.9000000953674316,488.0,-1.0,-3.4000000953674316,0.054999999701976776,1.409999966621399,43462.0,0.5,10.0,0.699999988079071,1.7000000476837158,0.009999999776482582,0.4399999976158142,0.23999999463558197,3.799999952316284,3.5,,,,,,,,33.0,105.4000015258789,23.0,-31.0,295.0,9.0,-133.0,162.0,1.899999976158142,0.007600999902933836,0.0803999975323677
2022-06-26 05:30:00+00:00,2576.0,51.0,52.0,63.0,38.0,9.699999809265137,9.5,16.5,340.20001220703125,8.5,-3.0999999046325684,2.700000047683716,-2.9000000953674316,2.9000000953674316,1.100000023841858,2.5999999046325684,1.5,1.399999976158142,1.5,149669.0,2.799999952316284,513.0,1.7999999523162842,-0.0,0.05999999865889549,1.5299999713897705,48803.0,0.30000001192092896,17.0,1.5,1.100000023841858,0.01600000075995922,-1.4900000095367432,0.3400000035762787,4.400000095367432,3.9000000953674316,,,,,,,,33.0,105.4000015258789,23.0,-32.0,135.0,9.0,-21.0,115.0,0.8999999761581421,0.007600999902933836,0.06080000102519989
2022-06-26 06:30:00+00:00,2576.0,51.0,52.0,61.0,37.0,8.0,7.900000095367432,37.79999923706055,356.1000061035156,6.199999809265137,-0.4000000059604645,4.800000190734863,0.10000000149011612,4.800000190734863,0.5,1.399999976158142,0.699999988079071,1.0,0.699999988079071,199047.0,3.0999999046325684,544.0,4.099999904632568,1.2999999523162842,0.06499999761581421,1.9299999475479126,34774.0,0.5,13.0,0.699999988079071,1.399999976158142,0.019999999552965164,-2.609999895095825,0.6600000262260437,6.0,4.800000190734863,,,,,,,,33.0,105.4000015258789,17.0,-28.0,69.0,6.0,-29.0,41.0,0.10000000149011612,0.007600999902933836,0.03319999948143959
2022-06-26 07:30:00+00:00,2576.0,51.0,52.0,64.0,35.0,7.099999904632568,6.099999904632568,-57.70000076293945,191.60000610351562,-3.200000047683716,-0.699999988079071,-5.199999809265137,-1.399999976158142,-5.0,0.6000000238418579,3.5999999046325684,2.799999952316284,1.5,1.7000000476837158,255269.0,3.5,594.0,3.4000000953674316,-3.5,0.035999998450279236,2.359999895095825,37883.0,0.6000000238418579,10.0,0.6000000238418579,0.8999999761581421,0.009999999776482582,2.9700000286102295,1.1100000143051147,7.800000190734863,5.599999904632568,,,,,,,,33.0,105.4000015258789,17.0,-20.0,54.0,6.0,-32.0,22.0,0.6000000238418579,0.007600999902933836,0.01940000057220459
2022-06-26 08:30:00+00:00,2576.0,51.0,52.0,59.0,35.0,5.599999904632568,5.5,-50.099998474121094,207.10000610351562,-3.0999999046325684,-1.600000023841858,-4.199999809265137,-2.299999952316284,-3.9000000953674316,0.6000000238418579,1.399999976158142,0.699999988079071,0.699999988079071,1.0,246110.0,3.5999999046325684,583.0,3.4000000953674316,-1.7999999523162842,0.04100000113248825,2.380000114440918,25804.0,0.20000000298023224,9.0,0.699999988079071,0.699999988079071,0.004999999888241291,2.2699999809265137,1.7899999618530273,9.899999618530273,6.199999809265137,,,,,,,,33.0,105.4000015258789,17.0,-15.0,229.0,6.0,-77.0,153.0,2.4000000953674316,0.007600999902933836,0.012199999764561653
2022-06-26 09:30:00+00:00,2576.0,51.0,52.0,58.0,35.0,5.800000190734863,2.5,21.899999618530273,26.0,2.0999999046325684,1.0,0.8999999761581421,1.2000000476837158,0.699999988079071,1.0,5.300000190734863,3.4000000953674316,2.200000047683716,3.4000000953674316,191138.0,3.0999999046325684,566.0,3.700000047683716,-1.100000023841858,0.03400000184774399,1.8799999952316284,48234.0,0.5,8.0,1.2999999523162842,0.8999999761581421,0.008999999612569809,-0.4000000059604645,1.2200000286102295,8.600000381469727,6.0,,,,,,,,33.0,105.4000015258789,43.0,-22.0,491.0,32.0,-268.0,223.0,2.700000047683716,0.007600999902933836,0.016100000590085983
2022-06-26 10:30:00+00:00,2576.0,51.0,52.0,67.0,39.0,6.300000190734863,5.800000190734863,-61.599998474121094,272.20001220703125,0.10000000149011612,-2.700000047683716,-5.099999904632568,-3.700000047683716,-4.400000095367432,1.399999976158142,2.799999952316284,1.600000023841858,1.7999999523162842,1.399999976158142,165071.0,3.200000047683716,599.0,3.799999952316284,-3.0,0.05000000074505806,2.299999952316284,93640.0,0.6000000238418579,21.0,1.399999976158142,1.2000000476837158,0.010999999940395355,2.640000104904175,0.9800000190734863,8.5,6.300000190734863,,,,,,,,33.0,105.4000015258789,43.0,-24.0,962.0,32.0,-608.0,354.0,6.0,0.007600999902933836,0.01640000008046627
2022-06-26 11:30:00+00:00,2576.0,51.0,52.0,59.0,33.0,6.800000190734863,5.300000190734863,-10.899999618530273,269.79998779296875,-0.0,-5.199999809265137,-1.0,-5.300000190734863,0.10000000149011612,0.800000011920929,4.199999809265137,2.200000047683716,1.399999976158142,3.299999952316284,219412.0,2.9000000953674316,626.0,4.099999904632568,-2.0999999046325684,0.03799999877810478,2.190000057220459,59802.0,0.5,13.0,0.8999999761581421,1.600000023841858,0.007000000216066837,-0.05999999865889549,0.9100000262260437,7.800000190734863,5.900000095367432,,,,,,,,33.0,105.4000015258789,43.0,-25.0,767.0,32.0,-466.0,300.0,4.900000095367432,0.007600999902933836,0.01940000057220459
2022-06-26 12:30:00+00:00,2576.0,51.0,52.0,60.0,36.0,8.199999809265137,4.300000190734863,-52.599998474121094,218.39999389648438,-2.0,-1.600000023841858,-3.4000000953674316,-2.299999952316284,-3.0,0.800000011920929,6.900000095367432,3.700000047683716,3.5999999046325684,4.699999809265137,279277.0,2.299999952316284,630.0,6.599999904632568,-3.200000047683716,0.03500000014901161,1.7400000095367432,108756.0,0.5,8.0,0.800000011920929,0.800000011920929,0.008999999612569809,1.8899999856948853,0.5799999833106995,5.800000190734863,4.800000190734863,,,,,,,,33.0,105.4000015258789,40.0,-24.0,714.0,27.0,-396.0,319.0,4.599999904632568,0.007600999902933836,0.03500000014901161
2022-06-26 13:30:00+00:00,2576.0,51.0,52.0,63.0,39.0,6.199999809265137,5.0,15.699999809265137,276.20001220703125,0.5,-4.800000190734863,1.399999976158142,-4.5,2.200000047683716,0.699999988079071,3.5,2.9000000953674316,0.800000011920929,1.7000000476837158,443384.0,1.899999976158142,664.0,5.300000190734863,-5.099999904632568,0.04600000008940697,1.659999966621399,76485.0,0.20000000298023224,27.0,1.5,1.2000000476837158,0.008999999612569809,-1.4600000381469727,1.1799999475479126,7.400000095367432,5.199999809265137,,,,,,,,33.0,105.4000015258789,40.0,-23.0,407.0,27.0,-291.0,117.0,2.0,0.007600999902933836,0.021800000220537186
2022-06-26 14:30:00+00:00,2576.0,51.0,52.0,57.0,34.0,6.5,5.400000095367432,54.900001525878906,320.5,2.4000000953674316,-2.0,4.400000095367432,-1.2999999523162842,4.599999904632568,0.30000001192092896,3.4000000953674316,2.5,2.0,0.8999999761581421,476289.0,2.0999999046325684,661.0,7.199999809265137,-3.200000047683716,0.04600000008940697,1.809999942779541,41339.0,0.20000000298023224,23.0,1.7999999523162842,0.8999999761581421,0.007000000216066837,-3.0399999618530273,1.25,7.400000095367432,5.099999904632568,,,,,,,,33.0,105.4000015258789,40.0,-21.0,300.0,27.0,-184.0,117.0,-0.20000000298023224,0.007600999902933836,0.021900000050663948
2022-06-26 15:30:00+00:00,2576.0,51.0,52.0,59.0,30.0,6.599999904632568,5.099999904632568,10.800000190734863,306.79998779296875,3.0,-4.0,1.0,-3.9000000953674316,1.399999976158142,0.30000001192092896,3.9000000953674316,1.7000000476837158,1.7999999523162842,3.0999999046325684,456810.0,2.200000047683716,644.0,5.5,-5.0,0.03999999910593033,1.7699999809265137,45176.0,0.20000000298023224,19.0,1.2999999523162842,2.5,0.008999999612569809,-0.8999999761581421,1.2300000190734863,7.199999809265137,5.0,,,,,,,,33.0,105.4000015258789,30.0,-22.0,116.0,15.0,-66.0,50.0,0.4000000059604645,0.007600999902933836,0.022700000554323196
2022-06-26 16:30:00+00:00,2576.0,51.0,52.0,61.0,23.0,7.199999809265137,5.099999904632568,-11.300000190734863,293.5,2.0,-4.599999904632568,-1.0,-4.699999809265137,-0.699999988079071,0.30000001192092896,4.800000190734863,2.9000000953674316,1.7999999523162842,3.4000000953674316,473324.0,2.5999999046325684,625.0,5.0,-4.5,0.03500000014901161,1.9299999475479126,34704.0,0.20000000298023224,18.0,2.5999999046325684,2.9000000953674316,0.007000000216066837,0.4399999976158142,1.2599999904632568,7.0,4.800000190734863,,,,,,,,33.0,105.4000015258789,30.0,-20.0,255.0,15.0,-187.0,68.0,2.799999952316284,0.007600999902933836,0.024299999698996544
2022-06-26 17:30:00+00:00,2576.0,51.0,52.0,57.0,23.0,7.400000095367432,4.300000190734863,-5.699999809265137,307.0,2.5999999046325684,-3.4000000953674316,-0.4000000059604645,-3.4000000953674316,-0.4000000059604645,0.8999999761581421,6.0,3.299999952316284,1.2999999523162842,4.800000190734863,448612.0,2.5,612.0,4.199999809265137,-4.400000095367432,0.02800000086426735,1.7400000095367432,111864.0,0.6000000238418579,31.0,1.5,3.9000000953674316,0.0,0.23999999463558197,1.100000023841858,6.5,4.699999809265137,,,,,,,,33.0,105.4000015258789,30.0,-27.0,439.0,15.0,-305.0,134.0,2.5,0.007600999902933836,0.027799999341368675
2022-06-26 18:30:00+00:00,2576.0,51.0,52.0,64.0,39.0,7.099999904632568,4.699999809265137,-23.899999618530273,264.20001220703125,-0.4000000059604645,-4.199999809265137,-1.899999976158142,-4.099999904632568,-2.0999999046325684,0.5,5.199999809265137,3.0,1.2999999523162842,4.099999904632568,345209.0,2.700000047683716,628.0,3.0,-6.099999904632568,0.03400000184774399,2.0199999809265137,78645.0,0.5,22.0,1.600000023841858,2.200000047683716,0.004999999888241291,1.3200000524520874,1.059999942779541,7.300000190734863,5.300000190734863,,,,,,,,33.0,105.4000015258789,40.0,-23.0,425.0,27.0,-297.0,128.0,3.200000047683716,0.007600999902933836,0.02250000089406967
