Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-05-02 11:30:00+00:00,2533.0,51.0,52.0,60.0,34.0,3.5999999046325684,3.200000047683716,-2.0,298.20001220703125,1.5,-2.799999952316284,-0.10000000149011612,-2.799999952316284,-0.5,0.20000000298023224,1.600000023841858,0.800000011920929,1.0,1.0,106564.0,2.4000000953674316,553.0,0.6000000238418579,1.0,0.008999999612569809,1.2699999809265137,16236.0,0.5,9.0,1.100000023841858,1.2000000476837158,0.0,0.2800000011920929,1.809999942779541,11.899999618530273,7.400000095367432,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1.0,0.0,70.30000305175781,23.0,-14.0,231.0,9.0,-126.0,105.0,0.800000011920929,0.006128999870270491,0.00839999970048666
2019-05-02 12:30:00+00:00,2533.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.200000047683716,-2.5,310.20001220703125,2.0,-2.4000000953674316,-0.10000000149011612,-2.4000000953674316,-0.5,0.10000000149011612,1.600000023841858,1.0,0.699999988079071,1.100000023841858,101914.0,2.200000047683716,539.0,0.800000011920929,1.5,0.010999999940395355,1.1100000143051147,19745.0,0.5,15.0,0.699999988079071,1.399999976158142,0.0,0.27000001072883606,1.6299999952316284,11.100000381469727,7.199999809265137,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1.0,0.0,70.30000305175781,20.0,-12.0,250.0,7.0,-156.0,94.0,1.0,0.006128999870270491,0.009600000455975533
2019-05-02 13:30:00+00:00,2533.0,51.0,52.0,60.0,33.0,4.0,3.5999999046325684,-12.199999809265137,300.70001220703125,1.7999999523162842,-3.0,-0.800000011920929,-2.799999952316284,-1.2999999523162842,0.20000000298023224,1.5,0.800000011920929,0.5,1.2000000476837158,107519.0,2.0999999046325684,539.0,0.5,2.200000047683716,,1.2200000286102295,21787.0,0.4000000059604645,10.0,1.0,1.600000023841858,,0.699999988079071,1.2899999618530273,9.800000190734863,6.699999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,0.0,70.30000305175781,20.0,-13.0,149.0,7.0,-58.0,91.0,1.399999976158142,0.006128999870270491,0.012500000186264515
2019-05-02 14:30:00+00:00,2533.0,51.0,52.0,57.0,31.0,4.199999809265137,3.700000047683716,-11.5,314.79998779296875,2.5999999046325684,-2.5999999046325684,-0.699999988079071,-2.4000000953674316,-1.2000000476837158,0.20000000298023224,1.899999976158142,1.100000023841858,0.800000011920929,1.2999999523162842,89069.0,1.7000000476837158,525.0,0.30000001192092896,1.600000023841858,,0.9399999976158142,20952.0,0.30000001192092896,14.0,1.100000023841858,1.5,,0.6299999952316284,0.8700000047683716,8.100000381469727,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1.0,0.0,70.30000305175781,20.0,-18.0,129.0,7.0,-73.0,56.0,1.100000023841858,0.006128999870270491,0.017899999395012856
2019-05-02 15:30:00+00:00,2533.0,51.0,52.0,62.0,38.0,4.400000095367432,4.0,13.899999618530273,349.6000061035156,3.799999952316284,-0.699999988079071,1.0,-0.8999999761581421,0.800000011920929,0.10000000149011612,1.7999999523162842,0.4000000059604645,1.399999976158142,1.100000023841858,85250.0,1.5,514.0,3.200000047683716,3.4000000953674316,,0.7900000214576721,21997.0,0.20000000298023224,10.0,2.9000000953674316,1.899999976158142,,-0.4099999964237213,0.6899999976158142,7.199999809265137,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,70.30000305175781,23.0,-18.0,231.0,9.0,-174.0,56.0,0.20000000298023224,0.006128999870270491,0.02319999970495701
2019-05-02 16:30:00+00:00,2533.0,51.0,52.0,59.0,35.0,4.400000095367432,3.0,27.799999237060547,312.5,1.7999999523162842,-1.899999976158142,1.399999976158142,-2.200000047683716,0.800000011920929,0.30000001192092896,3.200000047683716,1.5,1.2999999523162842,2.5,131813.0,2.299999952316284,551.0,3.5,2.9000000953674316,,1.399999976158142,36300.0,0.4000000059604645,14.0,1.0,2.0,,-0.4399999976158142,1.2899999618530273,9.5,6.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,70.30000305175781,23.0,-13.0,159.0,9.0,-112.0,47.0,0.6000000238418579,0.006128999870270491,0.013199999928474426
2019-05-02 17:30:00+00:00,2533.0,51.0,52.0,59.0,30.0,4.900000095367432,4.199999809265137,-24.700000762939453,303.29998779296875,2.0999999046325684,-3.200000047683716,-1.7000000476837158,-2.4000000953674316,-2.700000047683716,0.10000000149011612,2.5,2.0,0.8999999761581421,1.2000000476837158,136588.0,1.899999976158142,536.0,2.299999952316284,0.6000000238418579,,1.090000033378601,43353.0,0.5,23.0,1.5,1.600000023841858,,1.4500000476837158,0.8700000047683716,7.5,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.30000305175781,23.0,-13.0,387.0,9.0,-296.0,91.0,2.299999952316284,0.006128999870270491,0.020899999886751175
2019-05-02 18:30:00+00:00,2533.0,51.0,52.0,60.0,33.0,5.0,4.800000190734863,0.20000000298023224,335.20001220703125,4.400000095367432,-2.0,0.0,-1.899999976158142,-0.800000011920929,0.10000000149011612,1.0,0.4000000059604645,0.6000000238418579,0.699999988079071,92158.0,1.5,498.0,3.5,2.700000047683716,,0.7400000095367432,15535.0,0.20000000298023224,5.0,1.0,1.0,,0.4000000059604645,0.550000011920929,6.099999904632568,5.0,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,0.0,70.30000305175781,27.0,-15.0,414.0,12.0,-318.0,96.0,1.7999999523162842,0.006128999870270491,0.03200000151991844
2019-05-02 19:30:00+00:00,2533.0,51.0,52.0,59.0,35.0,4.699999809265137,4.5,20.200000762939453,340.79998779296875,3.9000000953674316,-1.399999976158142,1.5,-1.899999976158142,0.800000011920929,0.10000000149011612,1.5,0.20000000298023224,1.100000023841858,1.100000023841858,131530.0,2.299999952316284,515.0,4.300000190734863,3.9000000953674316,,1.2200000286102295,17393.0,0.4000000059604645,7.0,1.2000000476837158,1.100000023841858,,-0.4099999964237213,1.1299999952316284,8.300000190734863,5.900000095367432,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,0.0,70.30000305175781,27.0,-12.0,92.0,12.0,-45.0,47.0,0.20000000298023224,0.006128999870270491,0.01720000058412552
2019-05-02 20:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,4.900000095367432,4.800000190734863,15.699999809265137,344.1000061035156,4.400000095367432,-1.2999999523162842,1.2999999523162842,-1.7000000476837158,0.6000000238418579,0.10000000149011612,1.100000023841858,0.10000000149011612,0.800000011920929,0.699999988079071,132794.0,2.700000047683716,509.0,4.800000190734863,3.700000047683716,,1.399999976158142,7649.0,0.30000001192092896,3.0,0.699999988079071,0.699999988079071,,-0.3100000023841858,1.2200000286102295,8.5,6.0,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,0.0,70.30000305175781,27.0,-8.0,45.0,12.0,-11.0,34.0,0.10000000149011612,0.006128999870270491,0.016300000250339508
2019-05-02 21:30:00+00:00,2533.0,51.0,52.0,59.0,35.0,5.300000190734863,5.099999904632568,8.399999618530273,337.29998779296875,4.699999809265137,-1.899999976158142,0.699999988079071,-2.0,-0.20000000298023224,0.10000000149011612,1.2999999523162842,0.20000000298023224,1.0,0.699999988079071,124771.0,2.9000000953674316,501.0,3.5999999046325684,3.5,0.03099999949336052,1.3700000047683716,7538.0,0.20000000298023224,7.0,1.0,0.6000000238418579,0.0,0.10000000149011612,1.090000033378601,8.0,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,0.0,70.30000305175781,10.0,-5.0,37.0,4.0,-12.0,25.0,0.30000001192092896,0.006128999870270491,0.018400000408291817
2019-05-02 22:30:00+00:00,2533.0,51.0,52.0,58.0,36.0,5.5,5.400000095367432,0.4000000059604645,324.29998779296875,4.400000095367432,-3.200000047683716,0.0,-2.799999952316284,-1.5,0.10000000149011612,0.699999988079071,0.20000000298023224,0.30000001192092896,0.6000000238418579,139508.0,2.799999952316284,483.0,3.4000000953674316,2.5,,1.309999942779541,11857.0,0.4000000059604645,5.0,0.6000000238418579,0.699999988079071,,0.7200000286102295,1.0299999713897705,7.300000190734863,5.300000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,0.0,70.30000305175781,10.0,-4.0,84.0,4.0,-30.0,54.0,0.800000011920929,0.006128999870270491,0.02199999988079071
2019-05-02 23:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,5.5,5.400000095367432,5.400000095367432,318.6000061035156,4.099999904632568,-3.5999999046325684,0.5,-3.4000000953674316,-1.2000000476837158,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.5,0.699999988079071,136565.0,3.299999952316284,478.0,2.299999952316284,3.5,,1.5099999904632568,15260.0,0.30000001192092896,6.0,0.6000000238418579,1.2000000476837158,,0.5699999928474426,1.2000000476837158,7.900000095367432,5.5,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.30000305175781,10.0,-7.0,148.0,4.0,-110.0,38.0,1.0,0.006128999870270491,0.019099999219179153
2019-05-03 00:30:00+00:00,2533.0,51.0,52.0,59.0,35.0,6.0,5.900000095367432,-5.199999809265137,329.0,5.0,-3.0,-0.5,-2.5,-1.7999999523162842,0.20000000298023224,1.2000000476837158,0.5,0.6000000238418579,0.8999999761581421,113136.0,3.299999952316284,466.0,3.299999952316284,3.5,0.024000000208616257,1.309999942779541,10999.0,0.4000000059604645,3.0,1.100000023841858,0.8999999761581421,0.0010000000474974513,0.8399999737739563,0.9200000166893005,7.099999904632568,5.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.11999999731779099,-1.0,0.0,70.9000015258789,20.0,-8.0,115.0,7.0,-63.0,52.0,1.0,0.006136000156402588,0.023900000378489494
2019-05-03 01:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,6.199999809265137,6.099999904632568,-29.700000762939453,352.1000061035156,5.199999809265137,-0.699999988079071,-3.0,0.6000000238418579,-3.0,0.20000000298023224,1.0,0.4000000059604645,0.699999988079071,0.6000000238418579,106429.0,3.200000047683716,466.0,7.0,0.10000000149011612,,1.3899999856948853,22775.0,0.699999988079071,7.0,0.800000011920929,0.699999988079071,,1.399999976158142,0.8100000023841858,6.699999809265137,5.199999809265137,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1.0,0.0,70.9000015258789,20.0,-12.0,248.0,7.0,-138.0,110.0,2.0,0.006136000156402588,0.02630000002682209
2019-05-03 02:30:00+00:00,2533.0,51.0,52.0,59.0,34.0,6.300000190734863,6.0,-24.600000381469727,344.0,5.199999809265137,-1.5,-2.5,-0.4000000059604645,-2.9000000953674316,0.30000001192092896,1.899999976158142,1.2000000476837158,1.2999999523162842,0.6000000238418579,79641.0,2.299999952316284,452.0,6.599999904632568,0.6000000238418579,,0.9399999976158142,22100.0,0.5,8.0,1.7000000476837158,1.600000023841858,,1.309999942779541,0.5,5.400000095367432,4.5,,,,0.30000001192092896,0.18000000715255737,0.11999999731779099,-1.0,0.0,70.9000015258789,20.0,-19.0,427.0,7.0,-261.0,166.0,2.4000000953674316,0.006136000156402588,0.04019999876618385
2019-05-03 03:30:00+00:00,2533.0,51.0,52.0,58.0,30.0,6.099999904632568,5.800000190734863,-18.5,325.29998779296875,4.599999904632568,-3.200000047683716,-1.899999976158142,-2.299999952316284,-2.9000000953674316,0.30000001192092896,1.7000000476837158,0.699999988079071,1.2000000476837158,1.0,101343.0,2.5,441.0,4.199999809265137,1.100000023841858,0.04699999839067459,0.9599999785423279,47994.0,0.8999999761581421,12.0,3.0999999046325684,1.7000000476837158,0.0,1.2799999713897705,0.6399999856948853,5.699999809265137,4.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.9000015258789,20.0,-21.0,347.0,7.0,-212.0,134.0,2.0999999046325684,0.006136000156402588,0.036400001496076584
2019-05-03 04:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,6.699999809265137,6.599999904632568,-6.900000095367432,312.1000061035156,4.400000095367432,-4.900000095367432,-0.800000011920929,-4.400000095367432,-2.299999952316284,0.10000000149011612,1.0,0.30000001192092896,0.30000001192092896,0.8999999761581421,76770.0,2.799999952316284,438.0,3.799999952316284,1.0,,1.0700000524520874,18278.0,0.5,6.0,0.6000000238418579,1.0,,1.0099999904632568,0.5299999713897705,5.5,4.5,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.9000015258789,20.0,-21.0,346.0,7.0,-216.0,130.0,1.7999999523162842,0.006136000156402588,0.039799999445676804
2019-05-03 05:30:00+00:00,2533.0,51.0,52.0,60.0,32.0,6.400000095367432,6.300000190734863,-2.200000047683716,316.79998779296875,4.599999904632568,-4.300000190734863,-0.20000000298023224,-4.099999904632568,-1.399999976158142,0.10000000149011612,1.100000023841858,0.4000000059604645,0.699999988079071,0.800000011920929,65859.0,2.299999952316284,431.0,3.0999999046325684,0.800000011920929,,0.8500000238418579,12900.0,0.5,9.0,0.8999999761581421,0.8999999761581421,,0.6000000238418579,0.44999998807907104,5.099999904632568,4.300000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,0.0,70.9000015258789,20.0,-19.0,305.0,7.0,-205.0,101.0,1.2000000476837158,0.006136000156402588,0.04560000076889992
2019-05-03 06:30:00+00:00,2533.0,51.0,52.0,64.0,39.0,6.099999904632568,5.699999809265137,-0.10000000149011612,284.70001220703125,1.399999976158142,-5.5,0.0,-5.300000190734863,-1.2999999523162842,0.30000001192092896,2.200000047683716,1.899999976158142,0.800000011920929,0.699999988079071,76379.0,2.5,446.0,0.0,0.4000000059604645,,0.9900000095367432,31273.0,0.6000000238418579,19.0,1.100000023841858,1.0,,0.5799999833106995,0.5699999928474426,5.800000190734863,4.699999809265137,,,,0.2800000011920929,0.1599999964237213,0.12999999523162842,-1.0,0.0,70.9000015258789,17.0,-16.0,284.0,6.0,-203.0,81.0,1.0,0.006136000156402588,0.035599999129772186
2019-05-03 07:30:00+00:00,2533.0,51.0,52.0,56.0,30.0,6.300000190734863,5.900000095367432,-13.600000381469727,291.79998779296875,2.0999999046325684,-5.300000190734863,-1.399999976158142,-4.900000095367432,-2.4000000953674316,0.5,2.0999999046325684,1.899999976158142,0.4000000059604645,0.699999988079071,68947.0,2.4000000953674316,444.0,0.6000000238418579,-1.600000023841858,0.020999999716877937,0.8600000143051147,22785.0,0.6000000238418579,16.0,0.800000011920929,0.5,0.012000000104308128,1.0700000524520874,0.5,5.5,4.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1.0,0.0,70.9000015258789,17.0,-14.0,433.0,6.0,-316.0,117.0,2.0,0.006136000156402588,0.039900001138448715
2019-05-03 08:30:00+00:00,2533.0,51.0,52.0,61.0,31.0,6.5,6.400000095367432,-9.100000381469727,313.29998779296875,4.400000095367432,-4.599999904632568,-1.0,-4.400000095367432,-1.7999999523162842,0.10000000149011612,0.800000011920929,0.4000000059604645,0.5,0.4000000059604645,60958.0,2.200000047683716,440.0,2.799999952316284,-2.0999999046325684,0.02500000037252903,0.7799999713897705,19647.0,0.699999988079071,5.0,0.800000011920929,0.4000000059604645,0.004000000189989805,0.7900000214576721,0.4099999964237213,5.0,4.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.9000015258789,17.0,-15.0,225.0,6.0,-157.0,69.0,1.2999999523162842,0.006136000156402588,0.047200001776218414
2019-05-03 09:30:00+00:00,2533.0,51.0,52.0,59.0,34.0,6.400000095367432,6.199999809265137,-8.699999809265137,309.29998779296875,3.9000000953674316,-4.800000190734863,-0.8999999761581421,-4.599999904632568,-1.600000023841858,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.5,1.0,55159.0,2.4000000953674316,435.0,0.800000011920929,-2.0,,0.9100000262260437,18451.0,0.5,5.0,0.8999999761581421,0.8999999761581421,,0.699999988079071,0.44999998807907104,5.300000190734863,4.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.9000015258789,10.0,-14.0,182.0,4.0,-101.0,80.0,1.100000023841858,0.006136000156402588,0.042899999767541885
2019-05-03 10:30:00+00:00,2533.0,51.0,52.0,59.0,37.0,5.699999809265137,5.599999904632568,-1.899999976158142,298.20001220703125,2.5999999046325684,-4.900000095367432,-0.20000000298023224,-4.800000190734863,-0.8999999761581421,0.30000001192092896,1.399999976158142,1.0,0.30000001192092896,0.8999999761581421,54658.0,2.200000047683716,432.0,0.20000000298023224,-0.699999988079071,0.008999999612569809,0.7099999785423279,16386.0,0.6000000238418579,6.0,0.800000011920929,1.0,0.0,0.38999998569488525,0.5199999809265137,5.599999904632568,4.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,70.9000015258789,10.0,-14.0,182.0,4.0,-86.0,96.0,0.8999999761581421,0.006136000156402588,0.03759999945759773
2019-05-03 11:30:00+00:00,2533.0,51.0,52.0,54.0,29.0,5.5,5.099999904632568,-15.300000190734863,321.8999938964844,3.9000000953674316,-3.0999999046325684,-1.399999976158142,-2.9000000953674316,-1.7999999523162842,0.5,2.0,1.100000023841858,1.600000023841858,0.699999988079071,76740.0,3.5,413.0,-0.30000001192092896,-3.200000047683716,0.017999999225139618,1.0700000524520874,14352.0,1.0,10.0,0.800000011920929,1.100000023841858,0.0,0.7400000095367432,0.9900000095367432,7.0,5.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1.0,0.0,70.9000015258789,10.0,-13.0,192.0,4.0,-85.0,107.0,1.399999976158142,0.006136000156402588,0.02410000003874302
2019-05-03 12:30:00+00:00,2533.0,51.0,52.0,62.0,35.0,6.0,5.699999809265137,-3.299999952316284,321.1000061035156,4.400000095367432,-3.5999999046325684,-0.30000001192092896,-3.5,-0.800000011920929,0.30000001192092896,1.7000000476837158,0.800000011920929,1.2999999523162842,0.699999988079071,67690.0,5.5,403.0,-1.600000023841858,-3.4000000953674316,0.01600000075995922,1.590000033378601,16083.0,0.800000011920929,6.0,0.8999999761581421,0.699999988079071,0.004000000189989805,0.3199999928474426,1.25,7.900000095367432,5.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,70.9000015258789,17.0,-10.0,239.0,6.0,-111.0,128.0,1.2000000476837158,0.006136000156402588,0.019200000911951065
2019-05-03 13:30:00+00:00,2533.0,51.0,52.0,60.0,35.0,5.900000095367432,5.599999904632568,8.199999809265137,313.5,3.799999952316284,-4.0,0.800000011920929,-4.099999904632568,0.10000000149011612,0.30000001192092896,1.899999976158142,1.100000023841858,1.2999999523162842,1.0,48590.0,5.5,402.0,-0.6000000238418579,-1.2999999523162842,0.014999999664723873,1.5700000524520874,17025.0,1.399999976158142,5.0,0.699999988079071,1.0,0.004999999888241291,-0.03999999910593033,1.159999966621399,8.0,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.9000015258789,17.0,-8.0,186.0,6.0,-89.0,97.0,1.399999976158142,0.006136000156402588,0.01860000006854534
2019-05-03 14:30:00+00:00,2533.0,51.0,52.0,59.0,34.0,5.599999904632568,5.400000095367432,0.8999999761581421,316.70001220703125,3.9000000953674316,-3.700000047683716,0.10000000149011612,-3.5999999046325684,-0.699999988079071,0.4000000059604645,1.5,0.699999988079071,0.699999988079071,1.2000000476837158,35584.0,5.300000190734863,401.0,-0.20000000298023224,-1.2000000476837158,0.012000000104308128,1.4900000095367432,6616.0,1.399999976158142,4.0,0.800000011920929,1.2999999523162842,0.007000000216066837,0.2800000011920929,1.149999976158142,8.199999809265137,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1.0,0.0,70.9000015258789,17.0,-11.0,130.0,6.0,-62.0,68.0,1.100000023841858,0.006136000156402588,0.017500000074505806
2019-05-03 15:30:00+00:00,2533.0,51.0,52.0,57.0,34.0,6.099999904632568,5.900000095367432,6.300000190734863,338.5,5.400000095367432,-2.0999999046325684,0.6000000238418579,-2.200000047683716,0.10000000149011612,0.6000000238418579,1.7000000476837158,1.2000000476837158,1.0,0.6000000238418579,42772.0,8.699999809265137,383.0,1.100000023841858,-3.299999952316284,0.004999999888241291,2.1700000762939453,6986.0,0.8999999761581421,7.0,0.8999999761581421,1.2999999523162842,0.0020000000949949026,-0.03999999910593033,1.659999966621399,9.300000190734863,5.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.9000015258789,13.0,-10.0,139.0,5.0,-92.0,48.0,1.2000000476837158,0.006136000156402588,0.013899999670684338
2019-05-03 16:30:00+00:00,2533.0,51.0,52.0,58.0,35.0,5.5,5.199999809265137,-0.699999988079071,318.29998779296875,3.9000000953674316,-3.5,-0.10000000149011612,-3.299999952316284,-1.100000023841858,1.0,2.0,1.5,0.5,1.2000000476837158,40297.0,11.399999618530273,380.0,0.20000000298023224,-4.400000095367432,0.006000000052154064,2.819999933242798,11216.0,5.099999904632568,9.0,1.2999999523162842,0.699999988079071,0.003000000026077032,0.41999998688697815,2.640000104904175,11.699999809265137,6.400000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1.0,0.0,70.9000015258789,13.0,-5.0,133.0,5.0,-90.0,43.0,1.2999999523162842,0.006136000156402588,0.008700000122189522
