Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-05-02 13:30:00+00:00,2587.0,51.0,52.0,62.0,30.0,4.800000190734863,4.199999809265137,8.800000190734863,0.10000000149011612,4.199999809265137,0.0,0.6000000238418579,-0.10000000149011612,0.6000000238418579,0.10000000149011612,2.200000047683716,0.30000001192092896,2.0,0.699999988079071,76432.0,1.0,515.0,1.7000000476837158,0.6000000238418579,0.03200000151991844,0.5,15083.0,0.10000000149011612,9.0,3.9000000953674316,1.5,0.0010000000474974513,-0.3100000023841858,0.3700000047683716,5.400000095367432,4.699999809265137,,,,,,,,123.0,159.1999969482422,10.0,-19.0,41.0,4.0,-37.0,4.0,-0.6000000238418579,0.008775000460445881,0.04129999876022339
2023-05-02 14:30:00+00:00,2587.0,51.0,52.0,59.0,35.0,4.900000095367432,4.300000190734863,-0.30000001192092896,20.5,4.099999904632568,1.5,-0.0,1.5,0.30000001192092896,0.10000000149011612,2.200000047683716,0.5,1.100000023841858,1.899999976158142,80171.0,1.100000023841858,523.0,5.0,-1.0,0.03099999949336052,0.5600000023841858,13546.0,0.10000000149011612,11.0,2.0,3.799999952316284,0.003000000026077032,-0.1599999964237213,0.4000000059604645,5.599999904632568,4.800000190734863,,,,,,,,123.0,159.1999969482422,10.0,-18.0,29.0,4.0,-33.0,-4.0,-1.7999999523162842,0.008775000460445881,0.03799999877810478
2023-05-02 15:30:00+00:00,2587.0,51.0,52.0,59.0,34.0,4.800000190734863,4.199999809265137,-21.299999237060547,7.5,3.9000000953674316,0.5,-1.5,0.8999999761581421,-1.2999999523162842,0.0,2.299999952316284,0.800000011920929,1.5,1.5,86137.0,1.100000023841858,519.0,3.5999999046325684,-3.5999999046325684,0.027000000700354576,0.550000011920929,19423.0,0.20000000298023224,18.0,3.0999999046325684,2.5999999046325684,0.0010000000474974513,0.6700000166893005,0.4300000071525574,5.699999809265137,4.800000190734863,,,,,,,,123.0,159.1999969482422,10.0,-18.0,40.0,4.0,-40.0,0.0,-1.399999976158142,0.008775000460445881,0.03700000047683716
2023-05-02 16:30:00+00:00,2587.0,51.0,52.0,62.0,38.0,4.699999809265137,4.300000190734863,-26.5,322.79998779296875,3.0999999046325684,-2.299999952316284,-1.899999976158142,-1.600000023841858,-2.5,0.0,1.7000000476837158,0.8999999761581421,1.100000023841858,1.0,89674.0,1.2000000476837158,527.0,-2.0,-3.5,0.02800000086426735,0.6200000047683716,27042.0,0.20000000298023224,16.0,1.7999999523162842,2.200000047683716,0.0020000000949949026,1.3200000524520874,0.49000000953674316,6.099999904632568,5.099999904632568,,,,,,,,123.0,159.1999969482422,10.0,-20.0,58.0,4.0,-50.0,8.0,-1.0,0.008775000460445881,0.03150000050663948
2023-05-02 17:30:00+00:00,2587.0,51.0,52.0,58.0,23.0,4.800000190734863,4.599999904632568,-39.5,328.6000061035156,3.0,-1.7999999523162842,-2.9000000953674316,-0.699999988079071,-3.299999952316284,0.10000000149011612,1.2000000476837158,0.699999988079071,0.800000011920929,0.5,93204.0,1.2999999523162842,532.0,-1.0,-5.5,0.02500000037252903,0.6800000071525574,19369.0,0.20000000298023224,9.0,0.8999999761581421,0.8999999761581421,0.0,1.7599999904632568,0.5199999809265137,6.300000190734863,5.199999809265137,,,,,,,,123.0,159.1999969482422,10.0,-21.0,151.0,4.0,-104.0,48.0,0.5,0.008775000460445881,0.02979999966919422
2023-05-02 18:30:00+00:00,2587.0,51.0,52.0,60.0,25.0,5.0,4.900000095367432,-19.700000762939453,353.5,4.599999904632568,-0.5,-1.600000023841858,0.10000000149011612,-1.7000000476837158,0.0,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,72908.0,1.100000023841858,495.0,2.5,-3.0999999046325684,0.023000000044703484,0.49000000953674316,7305.0,0.0,4.0,1.5,0.6000000238418579,0.0,0.8399999737739563,0.3700000047683716,5.199999809265137,4.5,,,,,,,,123.0,159.1999969482422,17.0,-22.0,202.0,6.0,-125.0,76.0,0.10000000149011612,0.008775000460445881,0.04410000145435333
2023-05-02 19:30:00+00:00,2587.0,51.0,52.0,56.0,35.0,5.099999904632568,5.0,-20.399999618530273,26.5,4.199999809265137,2.0999999046325684,-1.7000000476837158,2.5999999046325684,-0.699999988079071,0.10000000149011612,1.2999999523162842,0.4000000059604645,1.100000023841858,0.30000001192092896,63506.0,1.7000000476837158,479.0,5.400000095367432,-4.099999904632568,0.017000000923871994,0.699999988079071,14108.0,0.4000000059604645,9.0,0.5,0.6000000238418579,0.0,0.3400000035762787,0.5199999809265137,6.099999904632568,5.099999904632568,,,,,,,,123.0,159.1999969482422,17.0,-23.0,251.0,6.0,-171.0,80.0,-0.6000000238418579,0.008775000460445881,0.031700000166893005
2023-05-02 20:30:00+00:00,2587.0,51.0,52.0,60.0,36.0,5.199999809265137,5.099999904632568,-20.100000381469727,35.900001525878906,3.9000000953674316,2.799999952316284,-1.7999999523162842,3.299999952316284,-0.4000000059604645,0.10000000149011612,0.8999999761581421,0.5,0.5,0.5,68177.0,1.899999976158142,475.0,5.300000190734863,-4.900000095367432,0.019999999552965164,0.7699999809265137,14026.0,0.30000001192092896,9.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,0.1899999976158142,0.5699999928474426,6.300000190734863,5.099999904632568,,,,,,,,123.0,159.1999969482422,17.0,-21.0,132.0,6.0,-79.0,53.0,-1.100000023841858,0.008775000460445881,0.029999999329447746
2023-05-02 21:30:00+00:00,2587.0,51.0,52.0,61.0,33.0,5.0,4.900000095367432,-15.100000381469727,42.20000076293945,3.5,3.0999999046325684,-1.2999999523162842,3.4000000953674316,0.20000000298023224,0.10000000149011612,1.2000000476837158,0.699999988079071,0.5,0.8999999761581421,72068.0,2.0,474.0,4.5,-3.4000000953674316,0.014999999664723873,0.800000011920929,18246.0,0.30000001192092896,8.0,0.800000011920929,0.8999999761581421,0.004000000189989805,-0.09000000357627869,0.6700000166893005,6.699999809265137,5.300000190734863,,,,,,,,123.0,159.1999969482422,7.0,-19.0,58.0,3.0,-32.0,26.0,-0.5,0.008775000460445881,0.026499999687075615
2023-05-02 22:30:00+00:00,2587.0,51.0,52.0,58.0,30.0,5.400000095367432,5.300000190734863,-9.100000381469727,40.20000076293945,4.0,3.299999952316284,-0.800000011920929,3.299999952316284,0.800000011920929,0.10000000149011612,1.100000023841858,0.699999988079071,0.6000000238418579,0.6000000238418579,54485.0,1.7999999523162842,468.0,4.900000095367432,-2.5999999046325684,0.01600000075995922,0.699999988079071,11274.0,0.30000001192092896,7.0,0.6000000238418579,0.8999999761581421,0.004000000189989805,-0.3700000047683716,0.4699999988079071,5.800000190734863,4.900000095367432,,,,,,,,123.0,159.1999969482422,7.0,-17.0,42.0,3.0,-23.0,19.0,-0.5,0.008775000460445881,0.03519999980926514
2023-05-02 23:30:00+00:00,2587.0,51.0,52.0,60.0,32.0,5.699999809265137,5.599999904632568,3.4000000953674316,25.299999237060547,5.099999904632568,2.4000000953674316,0.30000001192092896,2.0,1.399999976158142,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.6000000238418579,47939.0,1.399999976158142,459.0,3.9000000953674316,-1.899999976158142,0.01899999938905239,0.5299999713897705,5372.0,0.20000000298023224,5.0,1.0,1.0,0.0020000000949949026,-0.6399999856948853,0.3199999928474426,4.800000190734863,4.199999809265137,,,,,,,,123.0,159.1999969482422,7.0,-13.0,56.0,3.0,-31.0,25.0,-0.20000000298023224,0.008775000460445881,0.052400000393390656
2023-05-03 00:30:00+00:00,2587.0,51.0,52.0,56.0,32.0,5.099999904632568,5.099999904632568,3.5,37.0,4.0,3.0,0.30000001192092896,2.5999999046325684,1.600000023841858,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.5,47311.0,1.899999976158142,461.0,3.4000000953674316,-2.0,0.01899999938905239,0.7300000190734863,8338.0,0.20000000298023224,6.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-0.7400000095367432,0.5299999713897705,6.199999809265137,5.199999809265137,,,,,,,,124.0,158.6999969482422,0.0,-12.0,39.0,0.0,-24.0,15.0,-0.0,0.008812000043690205,0.03060000017285347
2023-05-03 01:30:00+00:00,2587.0,71.0,,15.0,,5.099999904632568,5.099999904632568,-0.8999999761581421,64.19999694824219,2.200000047683716,4.5,-0.10000000149011612,4.099999904632568,1.7999999523162842,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,,,,,,,,,,,,,,,,,,,,,,,124.0,158.6999969482422,0.0,-12.0,26.0,0.0,-18.0,8.0,-0.0,0.008812000043690205,
2023-05-03 02:30:00+00:00,2587.0,71.0,,15.0,,4.900000095367432,4.900000095367432,0.30000001192092896,58.29999923706055,2.5999999046325684,4.099999904632568,0.0,3.799999952316284,1.600000023841858,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,,,,,,,,,,,,,,,,,,,,,,,,,124.0,158.6999969482422,0.0,-10.0,25.0,0.0,-18.0,7.0,-0.30000001192092896,0.008812000043690205,
2023-05-03 03:30:00+00:00,2587.0,71.0,,15.0,,5.099999904632568,5.0,-3.200000047683716,49.79999923706055,3.299999952316284,3.9000000953674316,-0.30000001192092896,3.799999952316284,1.100000023841858,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,,,,,,,,,,,,,,,,,,,,,,,,,124.0,158.6999969482422,0.0,-4.0,30.0,0.0,-18.0,12.0,-0.4000000059604645,0.008812000043690205,
2023-05-03 04:30:00+00:00,2587.0,51.0,52.0,25.0,14.0,5.400000095367432,5.300000190734863,0.4000000059604645,42.599998474121094,3.9000000953674316,3.5999999046325684,0.0,3.4000000953674316,1.100000023841858,0.0,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,51257.0,2.0,475.0,5.900000095367432,-2.200000047683716,0.017000000923871994,0.800000011920929,11892.0,0.30000001192092896,3.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,-0.5199999809265137,0.5099999904632568,6.199999809265137,5.199999809265137,,,,,,,,124.0,158.6999969482422,0.0,0.0,37.0,0.0,-19.0,18.0,0.20000000298023224,0.008812000043690205,0.030700000002980232
2023-05-03 05:30:00+00:00,2587.0,51.0,52.0,60.0,35.0,5.5,5.5,-0.5,51.900001525878906,3.4000000953674316,4.300000190734863,-0.0,4.099999904632568,1.2000000476837158,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,60880.0,2.0,470.0,4.199999809265137,-2.0999999046325684,0.017000000923871994,0.7900000214576721,11868.0,0.20000000298023224,3.0,0.699999988079071,0.20000000298023224,0.0020000000949949026,-0.5600000023841858,0.5199999809265137,6.0,5.0,,,,,,,,124.0,158.6999969482422,0.0,0.0,64.0,0.0,-32.0,33.0,0.6000000238418579,0.008812000043690205,0.032600000500679016
2023-05-03 06:30:00+00:00,2587.0,51.0,52.0,58.0,24.0,5.599999904632568,5.599999904632568,-1.0,49.20000076293945,3.5999999046325684,4.199999809265137,-0.10000000149011612,4.099999904632568,0.8999999761581421,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,55049.0,1.899999976158142,464.0,3.9000000953674316,-2.0999999046325684,0.019999999552965164,0.7400000095367432,7651.0,0.20000000298023224,4.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.41999998688697815,0.46000000834465027,5.699999809265137,4.800000190734863,,,,,,,,124.0,158.6999969482422,3.0,-1.0,76.0,2.0,-37.0,39.0,0.699999988079071,0.008812000043690205,0.0364999994635582
2023-05-03 07:30:00+00:00,2587.0,51.0,52.0,61.0,33.0,5.5,5.400000095367432,13.0,41.79999923706055,3.9000000953674316,3.5,1.2000000476837158,3.200000047683716,1.899999976158142,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.699999988079071,60458.0,1.899999976158142,457.0,3.5,-1.899999976158142,0.024000000208616257,0.7300000190734863,11633.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.003000000026077032,-0.8700000047683716,0.49000000953674316,5.699999809265137,4.800000190734863,,,,,,,,124.0,158.6999969482422,3.0,-2.0,108.0,2.0,-74.0,34.0,0.4000000059604645,0.008812000043690205,0.03629999980330467
2023-05-03 08:30:00+00:00,2587.0,51.0,52.0,58.0,30.0,5.300000190734863,5.199999809265137,8.600000381469727,40.900001525878906,3.9000000953674316,3.4000000953674316,0.800000011920929,3.200000047683716,1.399999976158142,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,49150.0,1.7000000476837158,450.0,3.799999952316284,-2.0,0.02500000037252903,0.6299999952316284,12216.0,0.4000000059604645,5.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,-0.6299999952316284,0.44999998807907104,5.5,4.699999809265137,,,,,,,,124.0,158.6999969482422,3.0,-1.0,78.0,2.0,-50.0,28.0,0.800000011920929,0.008812000043690205,0.03880000114440918
2023-05-03 09:30:00+00:00,2587.0,51.0,52.0,59.0,30.0,5.300000190734863,5.099999904632568,9.100000381469727,18.0,4.800000190734863,1.5,0.800000011920929,1.399999976158142,1.0,0.20000000298023224,1.600000023841858,0.5,1.2999999523162842,0.800000011920929,52039.0,1.5,439.0,2.799999952316284,-2.0,0.02800000086426735,0.5400000214576721,6615.0,0.20000000298023224,7.0,1.5,0.30000001192092896,0.0020000000949949026,-0.4399999976158142,0.4000000059604645,5.099999904632568,4.400000095367432,,,,,,,,124.0,158.6999969482422,3.0,-2.0,61.0,2.0,-43.0,18.0,0.8999999761581421,0.008812000043690205,0.04619999974966049
2023-05-03 10:30:00+00:00,2587.0,51.0,52.0,61.0,24.0,5.400000095367432,5.400000095367432,29.0,351.70001220703125,4.699999809265137,-0.699999988079071,2.5999999046325684,-1.100000023841858,2.5,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.20000000298023224,53605.0,1.5,436.0,0.30000001192092896,-1.100000023841858,0.024000000208616257,0.5199999809265137,11412.0,0.30000001192092896,7.0,0.6000000238418579,0.6000000238418579,0.007000000216066837,-1.090000033378601,0.38999998569488525,4.900000095367432,4.300000190734863,,,,,,,,124.0,158.6999969482422,3.0,-3.0,53.0,2.0,-37.0,17.0,-0.10000000149011612,0.008812000043690205,0.048700001090765
2023-05-03 11:30:00+00:00,2587.0,51.0,52.0,58.0,28.0,4.900000095367432,4.800000190734863,9.199999809265137,35.0,3.9000000953674316,2.700000047683716,0.800000011920929,2.5999999046325684,1.2000000476837158,0.20000000298023224,0.800000011920929,0.30000001192092896,0.6000000238418579,0.4000000059604645,83907.0,1.600000023841858,436.0,2.0999999046325684,-1.5,0.02800000086426735,0.5600000023841858,47653.0,0.30000001192092896,8.0,1.600000023841858,0.699999988079071,0.004000000189989805,-0.5199999809265137,0.5899999737739563,5.599999904632568,4.599999904632568,,,,,,,,124.0,158.6999969482422,3.0,-1.0,52.0,2.0,-36.0,16.0,0.6000000238418579,0.008812000043690205,0.03759999945759773
2023-05-03 12:30:00+00:00,2587.0,51.0,52.0,64.0,32.0,5.099999904632568,4.699999809265137,9.399999618530273,343.20001220703125,4.5,-1.2999999523162842,0.800000011920929,-1.399999976158142,0.6000000238418579,0.4000000059604645,1.7999999523162842,0.4000000059604645,1.7999999523162842,0.20000000298023224,47485.0,1.0,449.0,1.7999999523162842,-2.0,0.03799999877810478,0.38999998569488525,6608.0,0.10000000149011612,20.0,1.100000023841858,0.800000011920929,0.0020000000949949026,-0.27000001072883606,0.2800000011920929,4.400000095367432,3.9000000953674316,,,,,,,,124.0,158.6999969482422,10.0,-1.0,50.0,4.0,-38.0,13.0,0.0,0.008812000043690205,0.061400000005960464
2023-05-03 13:30:00+00:00,2587.0,51.0,52.0,60.0,35.0,5.400000095367432,5.400000095367432,4.5,321.79998779296875,4.199999809265137,-3.299999952316284,0.4000000059604645,-3.299999952316284,-0.20000000298023224,0.0,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,48916.0,1.100000023841858,464.0,-0.0,-2.9000000953674316,0.02500000037252903,0.4399999976158142,2880.0,0.10000000149011612,2.0,0.4000000059604645,0.30000001192092896,0.0,0.09000000357627869,0.2800000011920929,4.5,4.0,,,,,,,,124.0,158.6999969482422,10.0,-3.0,62.0,4.0,-38.0,23.0,0.6000000238418579,0.008812000043690205,0.05860000103712082
2023-05-03 14:30:00+00:00,2587.0,51.0,52.0,59.0,29.0,5.300000190734863,5.300000190734863,3.9000000953674316,311.8999938964844,3.5,-3.9000000953674316,0.4000000059604645,-3.9000000953674316,-0.4000000059604645,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,58585.0,1.2000000476837158,463.0,-0.4000000059604645,-3.0,0.03099999949336052,0.47999998927116394,9663.0,0.20000000298023224,7.0,0.699999988079071,0.6000000238418579,0.0,0.1899999976158142,0.33000001311302185,4.800000190734863,4.199999809265137,,,,,,,,124.0,158.6999969482422,10.0,-4.0,95.0,4.0,-47.0,48.0,2.0,0.008812000043690205,0.052000001072883606
2023-05-03 15:30:00+00:00,2587.0,51.0,52.0,60.0,33.0,5.300000190734863,5.300000190734863,6.0,309.70001220703125,3.299999952316284,-4.0,0.5,-4.0,-0.5,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.30000001192092896,67307.0,1.399999976158142,458.0,-1.600000023841858,-2.799999952316284,0.02800000086426735,0.550000011920929,9114.0,0.10000000149011612,5.0,0.5,0.5,0.0,0.23000000417232513,0.4099999964237213,5.099999904632568,4.400000095367432,,,,,,,,124.0,158.6999969482422,10.0,-9.0,221.0,4.0,-186.0,35.0,2.4000000953674316,0.008812000043690205,0.045499999076128006
2023-05-03 16:30:00+00:00,2587.0,51.0,52.0,59.0,33.0,5.300000190734863,5.199999809265137,13.300000190734863,319.6000061035156,3.9000000953674316,-3.299999952316284,1.2000000476837158,-3.5,0.20000000298023224,0.0,1.2000000476837158,0.699999988079071,0.800000011920929,0.4000000059604645,58475.0,1.399999976158142,447.0,-0.6000000238418579,-1.899999976158142,0.03099999949336052,0.5299999713897705,6796.0,0.10000000149011612,8.0,1.100000023841858,0.699999988079071,0.0,-0.09000000357627869,0.38999998569488525,5.0,4.300000190734863,,,,,,,,124.0,158.6999969482422,10.0,-10.0,262.0,4.0,-233.0,29.0,2.700000047683716,0.008812000043690205,0.04780000075697899
2023-05-03 17:30:00+00:00,2587.0,51.0,52.0,61.0,30.0,5.199999809265137,5.199999809265137,14.300000190734863,322.6000061035156,4.0,-3.0999999046325684,1.2999999523162842,-3.4000000953674316,0.20000000298023224,0.10000000149011612,0.5,0.20000000298023224,0.10000000149011612,0.4000000059604645,77597.0,1.2999999523162842,444.0,0.10000000149011612,-2.200000047683716,0.032999999821186066,0.47999998927116394,27964.0,0.20000000298023224,5.0,0.699999988079071,0.4000000059604645,0.004000000189989805,-0.09000000357627869,0.4099999964237213,4.900000095367432,4.199999809265137,,,,,,,,124.0,158.6999969482422,10.0,-7.0,112.0,4.0,-92.0,20.0,2.0999999046325684,0.008812000043690205,0.050200000405311584
2023-05-03 18:30:00+00:00,2587.0,51.0,52.0,58.0,23.0,5.199999809265137,5.199999809265137,12.800000190734863,320.70001220703125,3.9000000953674316,-3.200000047683716,1.100000023841858,-3.4000000953674316,-0.20000000298023224,0.0,0.800000011920929,0.10000000149011612,0.20000000298023224,0.699999988079071,69046.0,1.5,438.0,-0.8999999761581421,-2.299999952316284,0.032999999821186066,0.5400000214576721,31771.0,0.30000001192092896,8.0,1.100000023841858,0.699999988079071,0.0020000000949949026,0.09000000357627869,0.46000000834465027,5.199999809265137,4.400000095367432,,,,,,,,124.0,158.6999969482422,7.0,-5.0,79.0,3.0,-59.0,20.0,1.600000023841858,0.008812000043690205,0.04470000043511391
2023-05-03 19:30:00+00:00,2587.0,51.0,52.0,60.0,34.0,5.400000095367432,5.400000095367432,5.599999904632568,321.1000061035156,4.099999904632568,-3.299999952316284,0.5,-3.200000047683716,-0.8999999761581421,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,51543.0,1.7000000476837158,429.0,-1.899999976158142,-2.299999952316284,,0.6299999952316284,14086.0,0.30000001192092896,6.0,0.4000000059604645,0.5,,0.38999998569488525,0.4399999976158142,5.199999809265137,4.400000095367432,,,,,,,,124.0,158.6999969482422,7.0,-5.0,112.0,3.0,-77.0,35.0,0.800000011920929,0.008812000043690205,0.04430000111460686
2023-05-03 20:30:00+00:00,2587.0,51.0,52.0,61.0,25.0,5.099999904632568,5.0,8.600000381469727,319.6000061035156,3.799999952316284,-3.200000047683716,0.699999988079071,-3.200000047683716,-0.800000011920929,0.30000001192092896,1.0,0.4000000059604645,0.30000001192092896,0.800000011920929,52537.0,2.799999952316284,442.0,-0.4000000059604645,-2.0999999046325684,0.010999999940395355,0.949999988079071,16385.0,1.100000023841858,11.0,1.2999999523162842,0.6000000238418579,0.0010000000474974513,0.3499999940395355,0.8100000023841858,7.300000190734863,5.599999904632568,,,,,,,,124.0,158.6999969482422,7.0,-7.0,95.0,3.0,-51.0,44.0,0.20000000298023224,0.008812000043690205,0.022600000724196434
2023-05-03 21:30:00+00:00,2587.0,51.0,52.0,60.0,7.0,4.300000190734863,3.9000000953674316,13.199999809265137,310.6000061035156,2.5,-2.9000000953674316,0.8999999761581421,-3.0,-0.5,0.20000000298023224,1.600000023841858,0.8999999761581421,0.5,1.2999999523162842,34247.0,5.300000190734863,450.0,0.5,-1.5,0.009999999776482582,1.8600000143051147,3661.0,0.4000000059604645,1.0,0.4000000059604645,0.5,0.0010000000474974513,0.23000000417232513,1.940000057220459,12.0,7.400000095367432,,,,,,,,124.0,158.6999969482422,20.0,-5.0,107.0,7.0,-56.0,50.0,0.20000000298023224,0.008812000043690205,0.008200000040233135
