Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-03-23 08:30:00+00:00,2532.0,51.0,52.0,56.0,34.0,3.5999999046325684,1.899999976158142,-7.699999809265137,147.6999969482422,-1.600000023841858,1.0,-0.20000000298023224,1.0,0.10000000149011612,0.5,3.0999999046325684,2.4000000953674316,0.800000011920929,1.7000000476837158,25838.0,8.300000190734863,297.0,-0.10000000149011612,0.5,0.006000000052154064,1.25,3947.0,0.8999999761581421,5.0,0.5,0.800000011920929,0.0010000000474974513,-0.029999999329447746,4.110000133514404,11.899999618530273,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1,22.0,78.9000015258789,0.0,3.0,38.0,0.0,-18.0,19.0,0.0,0.006140999961644411,0.00839999970048666
2019-03-23 09:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.700000047683716,-16.399999618530273,159.89999389648438,-3.299999952316284,1.2000000476837158,-1.0,1.399999976158142,-0.699999988079071,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.8999999761581421,0.699999988079071,23307.0,7.300000190734863,288.0,-0.5,1.7000000476837158,0.00800000037997961,1.0399999618530273,1704.0,0.4000000059604645,3.0,0.8999999761581421,0.800000011920929,0.0010000000474974513,0.20000000298023224,3.0299999713897705,10.0,5.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.15000000596046448,-1,22.0,78.9000015258789,10.0,1.0,37.0,4.0,-25.0,12.0,-0.0,0.006140999961644411,0.012000000104308128
2019-03-23 10:30:00+00:00,2532.0,51.0,52.0,58.0,36.0,3.9000000953674316,3.5999999046325684,-22.200000762939453,173.0,-3.299999952316284,0.4000000059604645,-1.399999976158142,0.699999988079071,-1.2999999523162842,0.10000000149011612,1.399999976158142,0.4000000059604645,1.2000000476837158,0.4000000059604645,21543.0,7.0,287.0,0.30000001192092896,2.200000047683716,0.00800000037997961,0.9900000095367432,2817.0,0.4000000059604645,4.0,1.399999976158142,0.5,0.0010000000474974513,0.3700000047683716,2.869999885559082,9.699999809265137,5.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,22.0,78.9000015258789,10.0,2.0,71.0,4.0,-56.0,14.0,0.30000001192092896,0.006140999961644411,0.012600000016391277
2019-03-23 11:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,3.700000047683716,3.5,-22.5,165.5,-3.0999999046325684,0.800000011920929,-1.2999999523162842,1.100000023841858,-1.100000023841858,0.10000000149011612,1.2000000476837158,0.699999988079071,1.0,0.20000000298023224,21315.0,6.900000095367432,284.0,-0.20000000298023224,2.5,0.008999999612569809,0.9599999785423279,1487.0,0.30000001192092896,2.0,0.8999999761581421,0.30000001192092896,0.0010000000474974513,0.3100000023841858,3.140000104904175,10.100000381469727,5.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,22.0,78.9000015258789,10.0,3.0,107.0,4.0,-95.0,12.0,0.6000000238418579,0.006140999961644411,0.011699999682605267
2019-03-23 12:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,3.5,3.4000000953674316,-28.700000762939453,140.39999389648438,-2.299999952316284,1.899999976158142,-1.7000000476837158,2.299999952316284,-1.2000000476837158,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.30000001192092896,20744.0,7.199999809265137,284.0,-1.2000000476837158,2.5999999046325684,0.007000000216066837,1.0,1022.0,0.20000000298023224,2.0,0.5,0.30000001192092896,0.0010000000474974513,0.3400000035762787,3.6500000953674316,10.899999618530273,5.300000190734863,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,22.0,78.9000015258789,3.0,2.0,80.0,2.0,-65.0,14.0,0.5,0.006140999961644411,0.009999999776482582
2019-03-23 13:30:00+00:00,2532.0,51.0,52.0,63.0,38.0,3.5999999046325684,3.4000000953674316,-6.400000095367432,83.69999694824219,0.4000000059604645,3.4000000953674316,-0.4000000059604645,3.4000000953674316,0.5,0.10000000149011612,1.2000000476837158,1.100000023841858,0.30000001192092896,0.5,17005.0,7.300000190734863,291.0,-0.699999988079071,1.2000000476837158,0.004000000189989805,1.0499999523162842,3222.0,0.4000000059604645,5.0,0.4000000059604645,0.5,0.0010000000474974513,-0.15000000596046448,3.4100000858306885,10.899999618530273,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,22.0,78.9000015258789,3.0,2.0,51.0,2.0,-35.0,17.0,0.30000001192092896,0.006140999961644411,0.009999999776482582
2019-03-23 14:30:00+00:00,2532.0,51.0,52.0,57.0,34.0,3.5,3.299999952316284,-10.100000381469727,76.19999694824219,0.800000011920929,3.200000047683716,-0.6000000238418579,3.200000047683716,0.4000000059604645,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.6000000238418579,14977.0,7.699999809265137,288.0,-0.800000011920929,1.100000023841858,0.004000000189989805,1.0800000429153442,1469.0,0.6000000238418579,3.0,0.6000000238418579,0.5,0.0010000000474974513,-0.11999999731779099,3.75,11.399999618530273,5.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,22.0,78.9000015258789,3.0,2.0,43.0,2.0,-18.0,25.0,0.30000001192092896,0.006140999961644411,0.009100000374019146
2019-03-23 15:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,3.700000047683716,3.5,-16.200000762939453,114.0,-1.399999976158142,3.0999999046325684,-1.0,3.299999952316284,0.10000000149011612,0.20000000298023224,1.100000023841858,0.699999988079071,0.4000000059604645,0.800000011920929,16564.0,7.699999809265137,283.0,-0.6000000238418579,1.2999999523162842,0.004000000189989805,1.0499999523162842,1862.0,0.4000000059604645,1.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.029999999329447746,3.390000104904175,10.600000381469727,5.400000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,22.0,78.9000015258789,0.0,3.0,34.0,0.0,-17.0,16.0,0.30000001192092896,0.006140999961644411,0.010599999688565731
2019-03-23 16:30:00+00:00,2532.0,51.0,52.0,55.0,32.0,3.5,3.4000000953674316,-6.699999809265137,96.0,-0.30000001192092896,3.299999952316284,-0.4000000059604645,3.200000047683716,0.8999999761581421,0.10000000149011612,0.800000011920929,0.6000000238418579,0.10000000149011612,0.5,16785.0,7.300000190734863,278.0,-0.5,0.699999988079071,0.004000000189989805,0.9599999785423279,1301.0,0.4000000059604645,4.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.25,3.5999999046325684,10.699999809265137,5.300000190734863,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,22.0,78.9000015258789,0.0,3.0,55.0,0.0,-39.0,16.0,0.20000000298023224,0.006140999961644411,0.010300000198185444
2019-03-23 17:30:00+00:00,2532.0,51.0,52.0,60.0,31.0,3.5999999046325684,3.5,2.4000000953674316,105.4000015258789,-0.8999999761581421,3.4000000953674316,0.20000000298023224,3.0,1.600000023841858,0.10000000149011612,0.6000000238418579,0.5,0.10000000149011612,0.20000000298023224,15714.0,7.400000095367432,272.0,0.10000000149011612,0.30000001192092896,0.004000000189989805,0.9300000071525574,897.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.4399999976158142,3.4200000762939453,10.300000190734863,5.199999809265137,,,,0.28999999165534973,0.20999999344348907,0.15000000596046448,-1,22.0,78.9000015258789,0.0,4.0,28.0,0.0,-16.0,11.0,0.10000000149011612,0.006140999961644411,0.011300000362098217
2019-03-23 18:30:00+00:00,2532.0,51.0,52.0,62.0,38.0,3.700000047683716,3.5999999046325684,9.300000190734863,110.5999984741211,-1.2999999523162842,3.299999952316284,0.6000000238418579,2.700000047683716,2.0,0.10000000149011612,1.0,0.800000011920929,0.4000000059604645,0.4000000059604645,16102.0,7.099999904632568,272.0,0.0,-0.30000001192092896,0.004999999888241291,0.8899999856948853,1079.0,0.30000001192092896,3.0,0.5,0.4000000059604645,0.0010000000474974513,-0.5400000214576721,3.119999885559082,9.800000190734863,5.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,22.0,78.9000015258789,0.0,4.0,26.0,0.0,-9.0,17.0,0.0,0.006140999961644411,0.012400000356137753
2019-03-23 19:30:00+00:00,2532.0,51.0,52.0,58.0,35.0,3.5,3.200000047683716,13.100000381469727,108.9000015258789,-1.0,3.0,0.699999988079071,2.299999952316284,2.0999999046325684,0.10000000149011612,1.2999999523162842,1.2000000476837158,0.4000000059604645,0.30000001192092896,16759.0,6.599999904632568,273.0,-0.10000000149011612,-0.8999999761581421,0.006000000052154064,0.8399999737739563,1855.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.5699999928474426,3.25,10.0,5.099999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,22.0,78.9000015258789,0.0,4.0,18.0,0.0,0.0,18.0,0.10000000149011612,0.006140999961644411,0.011800000444054604
2019-03-23 20:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.299999952316284,13.699999809265137,126.9000015258789,-1.899999976158142,2.5999999046325684,0.800000011920929,1.7999999523162842,2.0,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.30000001192092896,16860.0,6.300000190734863,270.0,-0.10000000149011612,-0.6000000238418579,0.00800000037997961,0.7900000214576721,1181.0,0.4000000059604645,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.5400000214576721,3.2899999618530273,10.0,5.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,22.0,78.9000015258789,0.0,3.0,16.0,0.0,2.0,18.0,0.10000000149011612,0.006140999961644411,0.012000000104308128
2019-03-23 21:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0,25.600000381469727,113.30000305175781,-1.100000023841858,2.5,1.2999999523162842,1.399999976158142,2.4000000953674316,0.0,0.6000000238418579,0.5,0.30000001192092896,0.20000000298023224,15663.0,6.599999904632568,270.0,-0.10000000149011612,-0.8999999761581421,0.006000000052154064,0.8199999928474426,893.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.6499999761581421,4.110000133514404,11.199999809265137,5.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,22.0,78.9000015258789,0.0,1.0,15.0,0.0,0.0,15.0,0.10000000149011612,0.006140999961644411,0.009499999694526196
2019-03-23 22:30:00+00:00,2532.0,51.0,52.0,58.0,36.0,2.9000000953674316,2.9000000953674316,28.200000762939453,127.0,-1.5,2.0,1.399999976158142,0.8999999761581421,2.299999952316284,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,15822.0,6.400000095367432,268.0,0.0,-1.0,0.004999999888241291,0.7799999713897705,545.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.6200000047683716,4.559999942779541,11.699999809265137,5.300000190734863,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,22.0,78.9000015258789,0.0,1.0,16.0,0.0,-5.0,11.0,0.0,0.006140999961644411,0.008700000122189522
2019-03-23 23:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.799999952316284,21.200000762939453,131.89999389648438,-1.7999999523162842,2.0,1.0,1.100000023841858,1.899999976158142,0.0,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,14246.0,5.400000095367432,265.0,-0.20000000298023224,-0.8999999761581421,0.007000000216066837,0.6499999761581421,1430.0,0.8999999761581421,2.0,0.6000000238418579,0.5,0.0020000000949949026,-0.5,3.809999942779541,10.600000381469727,5.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,22.0,78.9000015258789,0.0,0.0,18.0,0.0,-9.0,9.0,-0.10000000149011612,0.006140999961644411,0.010599999688565731
2019-03-24 00:30:00+00:00,2532.0,51.0,52.0,60.0,34.0,3.0,2.9000000953674316,20.0,138.89999389648438,-2.0,1.7999999523162842,1.0,1.0,1.7999999523162842,0.10000000149011612,0.800000011920929,0.20000000298023224,0.5,0.6000000238418579,12919.0,4.699999809265137,263.0,-0.30000001192092896,-1.0,0.007000000216066837,0.5600000023841858,2479.0,0.8999999761581421,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.4699999988079071,3.069999933242798,9.5,5.0,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,14.0,75.0,0.0,0.0,18.0,0.0,-10.0,8.0,-0.20000000298023224,0.006080999970436096,0.013199999928474426
2019-03-24 01:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,2.700000047683716,2.5,22.399999618530273,143.1999969482422,-1.7999999523162842,1.399999976158142,0.8999999761581421,0.699999988079071,1.5,0.10000000149011612,1.0,0.5,0.800000011920929,0.4000000059604645,13866.0,4.800000190734863,263.0,-0.20000000298023224,-1.0,0.00800000037997961,0.5699999928474426,1781.0,0.699999988079071,2.0,0.5,0.30000001192092896,0.0010000000474974513,-0.38999998569488525,3.9000000953674316,10.699999809265137,5.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,14.0,75.0,0.0,0.0,21.0,0.0,-11.0,9.0,-0.20000000298023224,0.006080999970436096,0.010400000028312206
2019-03-24 02:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.700000047683716,2.5999999046325684,5.699999809265137,182.1999969482422,-2.5999999046325684,-0.10000000149011612,0.30000001192092896,-0.20000000298023224,0.20000000298023224,0.0,0.30000001192092896,0.0,0.30000001192092896,0.20000000298023224,12496.0,4.199999809265137,261.0,0.4000000059604645,-0.800000011920929,0.008999999612569809,0.5,2044.0,0.699999988079071,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.05000000074505806,3.380000114440918,9.899999618530273,5.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,14.0,75.0,0.0,0.0,27.0,0.0,-16.0,11.0,-0.20000000298023224,0.006080999970436096,0.01209999993443489
2019-03-24 03:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,2.700000047683716,2.5999999046325684,-12.399999618530273,169.6999969482422,-2.5,0.5,-0.6000000238418579,0.699999988079071,-0.30000001192092896,0.0,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,9100.0,4.5,261.0,-0.4000000059604645,0.10000000149011612,0.008999999612569809,0.5299999713897705,2324.0,0.699999988079071,1.0,0.5,0.30000001192092896,0.0010000000474974513,0.07999999821186066,3.5299999713897705,10.300000190734863,5.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,14.0,75.0,0.0,1.0,31.0,0.0,-19.0,12.0,-0.20000000298023224,0.006080999970436096,0.011300000362098217
2019-03-24 04:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.5,2.5,-5.699999809265137,144.6999969482422,-2.0,1.399999976158142,-0.20000000298023224,1.399999976158142,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.4000000059604645,12792.0,5.300000190734863,262.0,-1.100000023841858,-0.10000000149011612,0.006000000052154064,0.6200000047683716,1417.0,0.699999988079071,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.10000000149011612,4.980000019073486,12.100000381469727,5.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,14.0,75.0,0.0,1.0,29.0,0.0,-18.0,12.0,-0.30000001192092896,0.006080999970436096,0.008200000040233135
2019-03-24 05:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,2.700000047683716,2.700000047683716,-10.399999618530273,144.1999969482422,-2.0999999046325684,1.5,-0.5,1.600000023841858,0.10000000149011612,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,12170.0,5.199999809265137,261.0,-1.2999999523162842,0.10000000149011612,0.007000000216066837,0.6100000143051147,1769.0,0.6000000238418579,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.029999999329447746,4.170000076293945,11.0,5.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,14.0,75.0,0.0,1.0,28.0,0.0,-14.0,13.0,-0.30000001192092896,0.006080999970436096,0.009800000116229057
2019-03-24 06:30:00+00:00,2532.0,51.0,52.0,60.0,34.0,2.700000047683716,2.5,25.899999618530273,161.0,-2.200000047683716,0.699999988079071,1.100000023841858,0.30000001192092896,1.2999999523162842,0.20000000298023224,1.0,0.5,0.5,0.6000000238418579,12926.0,4.599999904632568,259.0,-0.5,-1.100000023841858,0.007000000216066837,0.5299999713897705,1831.0,1.100000023841858,3.0,0.5,0.6000000238418579,0.0020000000949949026,-0.3400000035762787,3.7100000381469727,10.300000190734863,5.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,14.0,75.0,3.0,0.0,36.0,2.0,-21.0,14.0,-0.4000000059604645,0.006080999970436096,0.01119999960064888
2019-03-24 07:30:00+00:00,2532.0,51.0,52.0,61.0,34.0,2.5,2.299999952316284,15.0,138.6999969482422,-1.7000000476837158,1.5,0.6000000238418579,1.2000000476837158,1.0,0.20000000298023224,1.0,0.4000000059604645,0.30000001192092896,0.800000011920929,12424.0,4.800000190734863,259.0,-1.0,-0.30000001192092896,0.007000000216066837,0.550000011920929,2022.0,1.0,3.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.25999999046325684,4.5,11.300000190734863,5.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,14.0,75.0,3.0,1.0,41.0,2.0,-26.0,15.0,-0.4000000059604645,0.006080999970436096,0.009200000204145908
2019-03-24 08:30:00+00:00,2532.0,51.0,52.0,62.0,36.0,2.5999999046325684,2.4000000953674316,-16.799999237060547,97.0,-0.30000001192092896,2.200000047683716,-0.699999988079071,2.299999952316284,-0.10000000149011612,0.10000000149011612,1.0,0.4000000059604645,0.4000000059604645,0.800000011920929,13457.0,7.099999904632568,268.0,-1.0,-0.20000000298023224,0.004000000189989805,0.8700000047683716,1337.0,0.4000000059604645,2.0,0.20000000298023224,0.5,0.0010000000474974513,0.029999999329447746,6.199999809265137,13.699999809265137,5.5,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,14.0,75.0,3.0,2.0,46.0,2.0,-26.0,20.0,-0.20000000298023224,0.006080999970436096,0.006300000008195639
2019-03-24 09:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,2.799999952316284,2.700000047683716,20.100000381469727,132.6999969482422,-1.7000000476837158,1.7999999523162842,0.8999999761581421,1.5,1.2999999523162842,0.10000000149011612,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,12284.0,7.599999904632568,263.0,-0.699999988079071,-1.5,0.004000000189989805,0.8899999856948853,939.0,0.30000001192092896,2.0,0.30000001192092896,0.5,0.0,-0.3400000035762787,5.670000076293945,12.899999618530273,5.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,14.0,75.0,0.0,3.0,49.0,0.0,-24.0,26.0,-0.0,0.006080999970436096,0.0071000000461936
2019-03-24 10:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.299999952316284,2.299999952316284,39.900001525878906,140.10000610351562,-1.2999999523162842,1.100000023841858,1.5,0.699999988079071,1.7000000476837158,0.30000001192092896,0.699999988079071,0.30000001192092896,0.4000000059604645,0.4000000059604645,13173.0,8.300000190734863,264.0,-0.30000001192092896,-1.7000000476837158,0.004000000189989805,0.9800000190734863,1722.0,0.6000000238418579,2.0,0.4000000059604645,0.5,0.0010000000474974513,-0.44999998807907104,9.239999771118164,16.5,5.5,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,14.0,75.0,0.0,5.0,45.0,0.0,-23.0,23.0,-0.10000000149011612,0.006080999970436096,0.004399999976158142
2019-03-24 11:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.0999999046325684,2.0999999046325684,15.800000190734863,117.0,-0.8999999761581421,1.7999999523162842,0.6000000238418579,1.600000023841858,1.0,0.20000000298023224,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,9351.0,9.399999618530273,266.0,0.10000000149011612,-0.8999999761581421,0.003000000026077032,1.1200000047683716,779.0,0.20000000298023224,1.0,0.4000000059604645,0.20000000298023224,0.0,-0.27000001072883606,12.210000038146973,19.399999618530273,5.699999809265137,,,,0.33000001311302185,0.20999999344348907,0.14000000059604645,-1,14.0,75.0,0.0,7.0,39.0,0.0,-21.0,18.0,0.10000000149011612,0.006080999970436096,0.0031999999191612005
2019-03-24 12:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.200000047683716,2.0999999046325684,-2.700000047683716,113.4000015258789,-0.800000011920929,1.899999976158142,-0.10000000149011612,1.899999976158142,0.4000000059604645,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,9146.0,9.300000190734863,263.0,-0.30000001192092896,-0.8999999761581421,0.003000000026077032,1.090000033378601,593.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0,-0.10999999940395355,10.989999771118164,18.200000762939453,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,14.0,75.0,0.0,6.0,38.0,0.0,-21.0,17.0,0.20000000298023224,0.006080999970436096,0.003599999938160181
2019-03-24 13:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,1.7000000476837158,1.7000000476837158,17.899999618530273,131.1999969482422,-1.100000023841858,1.2000000476837158,0.5,1.0,0.800000011920929,0.20000000298023224,0.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,10224.0,9.800000190734863,263.0,0.20000000298023224,-1.2000000476837158,0.003000000026077032,1.149999976158142,384.0,0.5,1.0,0.4000000059604645,0.20000000298023224,0.0,-0.20999999344348907,19.549999237060547,24.200000762939453,5.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,14.0,75.0,0.0,6.0,39.0,0.0,-24.0,15.0,0.20000000298023224,0.006080999970436096,0.0020000000949949026
2019-03-24 14:30:00+00:00,2532.0,51.0,52.0,61.0,35.0,1.5,1.5,7.0,140.6999969482422,-1.100000023841858,0.8999999761581421,0.20000000298023224,0.800000011920929,0.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,10353.0,11.0,265.0,0.6000000238418579,-1.2000000476837158,0.003000000026077032,1.309999942779541,548.0,0.30000001192092896,0.0,0.10000000149011612,0.20000000298023224,0.0,-0.12999999523162842,28.209999084472656,29.299999237060547,5.800000190734863,,,,0.28999999165534973,0.20999999344348907,0.15000000596046448,-1,14.0,75.0,0.0,7.0,40.0,0.0,-25.0,15.0,0.30000001192092896,0.006080999970436096,0.00139999995008111
2019-03-24 15:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,1.7000000476837158,1.7000000476837158,-0.699999988079071,138.8000030517578,-1.2999999523162842,1.100000023841858,0.0,1.0,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.30000001192092896,9420.0,11.100000381469727,265.0,0.4000000059604645,-1.2000000476837158,0.003000000026077032,1.3200000524520874,419.0,0.4000000059604645,1.0,1.100000023841858,0.20000000298023224,0.0,-0.10999999940395355,22.020000457763672,26.0,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,14.0,75.0,0.0,6.0,36.0,0.0,-19.0,16.0,0.4000000059604645,0.006080999970436096,0.0017999999690800905
2019-03-24 16:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,1.899999976158142,1.5,-9.600000381469727,142.60000610351562,-1.2000000476837158,0.8999999761581421,-0.20000000298023224,0.8999999761581421,0.20000000298023224,0.10000000149011612,1.2999999523162842,0.20000000298023224,0.30000001192092896,1.2000000476837158,9238.0,11.300000190734863,265.0,-0.10000000149011612,-1.2000000476837158,0.003000000026077032,1.340000033378601,550.0,0.20000000298023224,1.0,0.20000000298023224,0.699999988079071,0.0,-0.05000000074505806,17.920000076293945,23.399999618530273,5.800000190734863,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,14.0,75.0,0.0,6.0,32.0,0.0,-16.0,16.0,0.30000001192092896,0.006080999970436096,0.002199999988079071
2019-03-24 17:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,1.7999999523162842,1.7999999523162842,57.0,147.39999389648438,-0.800000011920929,0.5,1.5,-0.20000000298023224,1.600000023841858,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,7989.0,11.5,266.0,0.10000000149011612,-2.4000000953674316,0.0020000000949949026,1.3700000047683716,808.0,0.30000001192092896,1.0,0.10000000149011612,0.20000000298023224,0.0,-0.4300000071525574,20.1299991607666,25.100000381469727,5.800000190734863,,,,0.3199999928474426,0.20000000298023224,0.15000000596046448,-1,14.0,75.0,0.0,6.0,34.0,0.0,-16.0,19.0,0.30000001192092896,0.006080999970436096,0.0019000000320374966
2019-03-24 18:30:00+00:00,2532.0,51.0,52.0,61.0,33.0,1.7000000476837158,1.2999999523162842,37.900001525878906,114.30000305175781,-0.4000000059604645,1.0,0.800000011920929,0.5,1.2000000476837158,0.10000000149011612,1.0,0.4000000059604645,0.699999988079071,0.6000000238418579,8377.0,12.0,267.0,-0.30000001192092896,-2.0999999046325684,0.0020000000949949026,1.440000057220459,963.0,0.30000001192092896,1.0,0.30000001192092896,0.4000000059604645,0.0,-0.3199999928474426,23.6200008392334,27.200000762939453,5.900000095367432,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1,14.0,75.0,0.0,8.0,29.0,0.0,-10.0,20.0,0.5,0.006080999970436096,0.0015999999595806003
2019-03-24 19:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,1.899999976158142,1.899999976158142,31.299999237060547,143.1999969482422,-1.2999999523162842,1.0,1.0,0.4000000059604645,1.399999976158142,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.20000000298023224,9102.0,12.800000190734863,268.0,-0.800000011920929,-1.7999999523162842,0.0020000000949949026,1.5499999523162842,224.0,0.4000000059604645,0.0,0.30000001192092896,0.20000000298023224,0.0,-0.3799999952316284,20.280000686645508,25.200000762939453,5.900000095367432,,,,0.3199999928474426,0.20000000298023224,0.15000000596046448,-1,14.0,75.0,0.0,9.0,20.0,0.0,-4.0,16.0,0.4000000059604645,0.006080999970436096,0.0019000000320374966
