Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-06-02 08:30:00+00:00,2534.0,51.0,52.0,61.0,34.0,2.299999952316284,1.399999976158142,-5.900000095367432,322.6000061035156,1.100000023841858,-0.8999999761581421,-0.10000000149011612,-0.8999999761581421,-0.10000000149011612,0.20000000298023224,1.7000000476837158,1.0,1.2999999523162842,0.6000000238418579,30992.0,5.599999904632568,316.0,-0.30000001192092896,-2.0999999046325684,0.006000000052154064,0.9599999785423279,3451.0,0.4000000059604645,4.0,0.5,0.5,0.0,0.029999999329447746,7.019999980926514,16.299999237060547,6.099999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,71.9000015258789,3.0,-2.0,52.0,2.0,-21.0,31.0,0.4000000059604645,0.006302000023424625,0.0044999998062849045
2019-06-02 09:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,2.5,2.0999999046325684,-12.899999618530273,252.10000610351562,-0.6000000238418579,-1.899999976158142,-0.5,-1.899999976158142,-0.4000000059604645,0.30000001192092896,1.399999976158142,1.2000000476837158,0.4000000059604645,0.4000000059604645,27885.0,5.199999809265137,322.0,-0.4000000059604645,-2.0999999046325684,0.007000000216066837,0.9300000071525574,4233.0,0.5,3.0,0.6000000238418579,0.20000000298023224,0.0010000000474974513,0.12999999523162842,5.409999847412109,14.699999809265137,6.199999809265137,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,0.0,71.9000015258789,3.0,-2.0,59.0,2.0,-29.0,29.0,0.10000000149011612,0.006302000023424625,0.005499999970197678
2019-06-02 10:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,2.700000047683716,2.5999999046325684,-38.20000076293945,266.3999938964844,-0.10000000149011612,-2.0,-1.600000023841858,-2.0999999046325684,-1.5,0.20000000298023224,0.800000011920929,0.5,0.30000001192092896,0.5,26132.0,4.900000095367432,317.0,-0.0,-2.4000000953674316,0.00800000037997961,0.8500000238418579,2976.0,0.20000000298023224,2.0,0.20000000298023224,0.5,0.003000000026077032,0.47999998927116394,4.320000171661377,13.0,6.0,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,71.9000015258789,3.0,-3.0,69.0,2.0,-41.0,27.0,0.10000000149011612,0.006302000023424625,0.007000000216066837
2019-06-02 11:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,2.5,2.4000000953674316,9.699999809265137,220.0,-1.7999999523162842,-1.5,0.4000000059604645,-1.5,0.5,0.30000001192092896,0.800000011920929,0.30000001192092896,0.4000000059604645,0.699999988079071,25848.0,4.900000095367432,317.0,0.5,-1.899999976158142,0.006000000052154064,0.8399999737739563,3260.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.0,-0.1599999964237213,5.03000020980835,14.0,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,71.9000015258789,3.0,-5.0,60.0,2.0,-42.0,17.0,-0.20000000298023224,0.006302000023424625,0.006000000052154064
2019-06-02 12:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5999999046325684,-9.800000190734863,224.6999969482422,-1.7999999523162842,-1.7999999523162842,-0.4000000059604645,-1.7999999523162842,-0.30000001192092896,0.10000000149011612,0.699999988079071,0.4000000059604645,0.10000000149011612,0.6000000238418579,23651.0,4.800000190734863,318.0,0.20000000298023224,-1.7999999523162842,,0.9700000286102295,1316.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,,0.10000000149011612,4.159999847412109,12.899999618530273,6.0,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,71.9000015258789,3.0,-5.0,62.0,2.0,-42.0,20.0,0.10000000149011612,0.006302000023424625,0.0071000000461936
2019-06-02 13:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.4000000953674316,-42.099998474121094,246.5,-0.699999988079071,-1.600000023841858,-1.600000023841858,-1.600000023841858,-1.600000023841858,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.30000001192092896,25359.0,4.800000190734863,316.0,0.20000000298023224,-2.299999952316284,,0.9599999785423279,2178.0,0.10000000149011612,1.0,0.20000000298023224,0.30000001192092896,,0.5099999904632568,5.329999923706055,14.399999618530273,6.099999904632568,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,71.9000015258789,3.0,-6.0,116.0,2.0,-55.0,62.0,0.8999999761581421,0.006302000023424625,0.00570000009611249
2019-06-02 14:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,2.299999952316284,2.0999999046325684,-47.29999923706055,257.1000061035156,-0.30000001192092896,-1.399999976158142,-1.600000023841858,-1.399999976158142,-1.600000023841858,0.20000000298023224,0.800000011920929,0.4000000059604645,0.4000000059604645,0.5,26971.0,4.699999809265137,314.0,0.10000000149011612,-2.0999999046325684,,0.9300000071525574,2111.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,,0.5,5.739999771118164,14.800000190734863,6.099999904632568,,,,0.3100000023841858,0.17000000178813934,0.11999999731779099,-1,0.0,71.9000015258789,3.0,-6.0,150.0,2.0,-95.0,55.0,1.100000023841858,0.006302000023424625,0.005400000140070915
2019-06-02 15:30:00+00:00,2534.0,51.0,52.0,56.0,29.0,2.5999999046325684,2.5,4.199999809265137,338.29998779296875,2.299999952316284,-0.8999999761581421,0.20000000298023224,-0.8999999761581421,0.10000000149011612,0.30000001192092896,1.0,0.699999988079071,0.6000000238418579,0.5,25621.0,2.9000000953674316,295.0,-0.800000011920929,-1.5,,0.5,4447.0,0.8999999761581421,6.0,0.6000000238418579,1.2999999523162842,,-0.029999999329447746,2.75,9.699999809265137,5.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,71.9000015258789,3.0,-8.0,92.0,2.0,-64.0,27.0,1.0,0.006302000023424625,0.01269999984651804
2019-06-02 16:30:00+00:00,2534.0,51.0,52.0,63.0,37.0,2.9000000953674316,2.5,12.5,343.70001220703125,2.299999952316284,-0.699999988079071,0.5,-0.800000011920929,0.4000000059604645,0.10000000149011612,1.5,0.5,0.8999999761581421,1.100000023841858,24722.0,2.799999952316284,297.0,-1.100000023841858,-1.5,,0.49000000953674316,6024.0,0.800000011920929,6.0,1.5,1.7000000476837158,,-0.11999999731779099,2.119999885559082,8.600000381469727,5.099999904632568,,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,-1,0.0,71.9000015258789,3.0,-8.0,32.0,2.0,-18.0,14.0,0.20000000298023224,0.006302000023424625,0.016200000420212746
2019-06-02 17:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.200000047683716,-41.29999923706055,264.20001220703125,-0.20000000298023224,-2.4000000953674316,-2.0999999046325684,-2.0,-2.5,0.20000000298023224,1.0,0.6000000238418579,0.5,0.6000000238418579,28546.0,5.0,318.0,-1.100000023841858,-4.0,,1.0099999904632568,3200.0,0.5,3.0,0.699999988079071,0.800000011920929,,0.800000011920929,2.819999933242798,10.5,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,71.9000015258789,3.0,-3.0,49.0,2.0,-22.0,26.0,0.699999988079071,0.006302000023424625,0.010900000110268593
2019-06-02 18:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,3.299999952316284,3.0,-24.899999618530273,255.8000030517578,-0.699999988079071,-2.5999999046325684,-1.2999999523162842,-2.299999952316284,-1.7999999523162842,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.5,0.800000011920929,29840.0,5.800000190734863,318.0,-1.0,-3.799999952316284,0.004999999888241291,1.0,3007.0,0.30000001192092896,5.0,0.699999988079071,0.699999988079071,0.0,0.5699999928474426,3.509999990463257,11.600000381469727,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,71.9000015258789,3.0,1.0,68.0,2.0,-39.0,29.0,0.699999988079071,0.006302000023424625,0.008799999952316284
2019-06-02 19:30:00+00:00,2534.0,51.0,52.0,58.0,33.0,3.299999952316284,2.700000047683716,-20.200000762939453,324.70001220703125,2.0,-1.399999976158142,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,0.20000000298023224,1.899999976158142,1.399999976158142,1.0,0.699999988079071,29766.0,4.400000095367432,303.0,-0.30000001192092896,-4.300000190734863,0.012000000104308128,0.7099999785423279,7940.0,1.100000023841858,10.0,1.399999976158142,0.8999999761581421,0.004000000189989805,0.36000001430511475,2.6600000858306885,9.600000381469727,5.300000190734863,,,,0.28999999165534973,0.1599999964237213,0.12999999523162842,-1,0.0,71.9000015258789,3.0,2.0,74.0,2.0,-44.0,30.0,0.10000000149011612,0.006302000023424625,0.012799999676644802
2019-06-02 20:30:00+00:00,2534.0,51.0,52.0,64.0,39.0,3.299999952316284,2.5,-17.799999237060547,257.5,-0.5,-2.4000000953674316,-0.800000011920929,-2.0999999046325684,-1.399999976158142,0.30000001192092896,2.0,1.600000023841858,0.699999988079071,1.100000023841858,34250.0,6.5,322.0,-0.6000000238418579,-4.199999809265137,0.007000000216066837,1.159999966621399,6246.0,1.2000000476837158,9.0,0.699999988079071,1.2999999523162842,0.003000000026077032,0.44999998807907104,4.039999961853027,12.399999618530273,5.900000095367432,,,,0.30000001192092896,0.18000000715255737,0.11999999731779099,-1,0.0,71.9000015258789,3.0,-2.0,82.0,2.0,-53.0,29.0,0.30000001192092896,0.006302000023424625,0.007699999958276749
2019-06-02 21:30:00+00:00,2534.0,51.0,52.0,57.0,33.0,3.700000047683716,3.299999952316284,-20.0,269.3999938964844,0.0,-3.0999999046325684,-1.100000023841858,-2.5999999046325684,-2.0,0.10000000149011612,1.5,1.0,0.4000000059604645,1.0,32004.0,6.599999904632568,320.0,-0.8999999761581421,-4.900000095367432,0.004999999888241291,1.149999976158142,3741.0,0.6000000238418579,6.0,0.4000000059604645,1.100000023841858,0.0020000000949949026,0.6399999856948853,3.2200000286102295,11.100000381469727,5.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,71.9000015258789,10.0,-7.0,118.0,4.0,-81.0,38.0,0.4000000059604645,0.006302000023424625,0.009600000455975533
2019-06-02 22:30:00+00:00,2534.0,51.0,52.0,61.0,36.0,3.0999999046325684,2.5,-18.899999618530273,276.20001220703125,0.30000001192092896,-2.4000000953674316,-0.800000011920929,-2.0,-1.5,0.5,1.7999999523162842,1.5,0.4000000059604645,0.8999999761581421,30089.0,6.900000095367432,313.0,-0.4000000059604645,-4.599999904632568,0.004999999888241291,1.149999976158142,5348.0,0.8999999761581421,4.0,0.5,0.6000000238418579,0.0010000000474974513,0.4699999988079071,4.730000019073486,13.300000190734863,5.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,71.9000015258789,10.0,-9.0,79.0,4.0,-41.0,38.0,0.4000000059604645,0.006302000023424625,0.006800000090152025
2019-06-02 23:30:00+00:00,2534.0,51.0,52.0,59.0,33.0,3.0,2.9000000953674316,-39.70000076293945,280.1000061035156,0.4000000059604645,-2.200000047683716,-1.7999999523162842,-1.600000023841858,-2.4000000953674316,0.30000001192092896,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,30011.0,7.300000190734863,311.0,-0.6000000238418579,-4.099999904632568,0.004999999888241291,1.2000000476837158,2881.0,0.5,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.75,5.340000152587891,14.0,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,71.9000015258789,10.0,-10.0,103.0,4.0,-53.0,50.0,0.8999999761581421,0.006302000023424625,0.006099999882280827
2019-06-03 00:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,-35.099998474121094,305.0,1.399999976158142,-2.0,-1.7000000476837158,-1.399999976158142,-2.200000047683716,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,25506.0,7.199999809265137,311.0,-1.2000000476837158,-4.900000095367432,0.004000000189989805,1.1799999475479126,4199.0,1.2000000476837158,1.0,0.5,0.5,0.0010000000474974513,0.6800000071525574,5.119999885559082,13.899999618530273,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,3.0,-9.0,81.0,2.0,-22.0,59.0,1.100000023841858,0.006326999980956316,0.006099999882280827
2019-06-03 01:30:00+00:00,2534.0,51.0,52.0,60.0,35.0,2.799999952316284,2.799999952316284,-4.300000190734863,315.6000061035156,2.0,-1.899999976158142,-0.20000000298023224,-1.7999999523162842,-0.699999988079071,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,21999.0,8.0,308.0,-1.5,-4.099999904632568,0.004000000189989805,1.2899999618530273,1337.0,0.5,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,0.2199999988079071,6.380000114440918,15.600000381469727,6.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,71.80000305175781,3.0,-6.0,76.0,2.0,-20.0,56.0,1.2000000476837158,0.006326999980956316,0.004900000058114529
2019-06-03 02:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,2.4000000953674316,2.200000047683716,-23.700000762939453,313.29998779296875,1.399999976158142,-1.5,-0.8999999761581421,-1.2999999523162842,-1.2000000476837158,0.20000000298023224,1.0,0.30000001192092896,0.6000000238418579,0.800000011920929,18896.0,10.100000381469727,308.0,-1.5,-3.700000047683716,0.003000000026077032,1.6200000047683716,1627.0,0.800000011920929,1.0,0.20000000298023224,0.20000000298023224,0.0,0.3700000047683716,10.739999771118164,20.399999618530273,6.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,71.80000305175781,3.0,-1.0,53.0,2.0,-16.0,37.0,0.800000011920929,0.006326999980956316,0.002899999963119626
2019-06-03 03:30:00+00:00,2534.0,51.0,52.0,58.0,34.0,2.200000047683716,2.0999999046325684,-23.200000762939453,331.5,1.7000000476837158,-0.8999999761581421,-0.800000011920929,-0.699999988079071,-1.0,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.30000001192092896,16291.0,10.600000381469727,305.0,-1.5,-3.700000047683716,0.0020000000949949026,1.659999966621399,1248.0,0.699999988079071,2.0,0.20000000298023224,0.20000000298023224,0.0,0.30000001192092896,13.180000305175781,22.600000381469727,6.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,71.80000305175781,0.0,0.0,41.0,0.0,-10.0,31.0,0.800000011920929,0.006326999980956316,0.002300000051036477
2019-06-03 04:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,2.0999999046325684,2.0999999046325684,2.0999999046325684,299.70001220703125,1.0,-1.7999999523162842,0.10000000149011612,-1.7999999523162842,-0.20000000298023224,0.10000000149011612,0.6000000238418579,0.5,0.20000000298023224,0.30000001192092896,15191.0,10.399999618530273,301.0,-1.5,-3.9000000953674316,0.0020000000949949026,1.590000033378601,1062.0,0.6000000238418579,1.0,0.20000000298023224,0.20000000298023224,0.0,0.05999999865889549,14.079999923706055,23.100000381469727,6.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,71.80000305175781,0.0,0.0,36.0,0.0,-5.0,31.0,0.699999988079071,0.006326999980956316,0.002199999988079071
2019-06-03 05:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,2.0999999046325684,2.0999999046325684,18.399999618530273,297.1000061035156,0.8999999761581421,-1.7000000476837158,0.699999988079071,-1.7999999523162842,0.5,0.20000000298023224,0.5,0.4000000059604645,0.10000000149011612,0.30000001192092896,13317.0,10.800000190734863,300.0,-1.399999976158142,-3.5,0.0020000000949949026,1.6399999856948853,1148.0,0.20000000298023224,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.15000000596046448,14.430000305175781,23.5,6.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,71.80000305175781,0.0,0.0,44.0,0.0,-14.0,30.0,0.5,0.006326999980956316,0.002199999988079071
2019-06-03 06:30:00+00:00,2534.0,51.0,52.0,60.0,35.0,2.4000000953674316,2.0,-12.800000190734863,321.6000061035156,1.5,-1.2000000476837158,-0.4000000059604645,-1.2000000476837158,-0.5,0.10000000149011612,1.2999999523162842,0.20000000298023224,0.4000000059604645,1.2999999523162842,11996.0,11.100000381469727,298.0,-1.5,-3.4000000953674316,0.003000000026077032,1.6699999570846558,576.0,0.4000000059604645,1.0,0.20000000298023224,0.5,0.0010000000474974513,0.15000000596046448,11.25,20.700000762939453,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,71.80000305175781,3.0,-1.0,48.0,2.0,-21.0,28.0,0.4000000059604645,0.006326999980956316,0.00279999990016222
2019-06-03 07:30:00+00:00,2534.0,51.0,52.0,59.0,35.0,2.299999952316284,1.2000000476837158,-22.700000762939453,25.899999618530273,1.0,0.5,-0.5,0.5,-0.5,0.30000001192092896,1.899999976158142,0.30000001192092896,1.5,1.100000023841858,12516.0,11.800000190734863,300.0,-0.800000011920929,-3.299999952316284,0.003000000026077032,1.7899999618530273,744.0,0.6000000238418579,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.15000000596046448,13.069999694824219,22.399999618530273,6.400000095367432,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,71.80000305175781,3.0,-1.0,46.0,2.0,-22.0,24.0,0.4000000059604645,0.006326999980956316,0.002400000113993883
2019-06-03 08:30:00+00:00,2534.0,71.0,71.0,15.0,15.0,2.0999999046325684,2.0999999046325684,-13.800000190734863,12.100000381469727,2.0,0.4000000059604645,-0.5,0.4000000059604645,-0.5,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,14924.0,,294.0,-3.299999952316284,-1.899999976158142,,,1066.0,,0.0,0.10000000149011612,0.10000000149011612,,0.15000000596046448,,,,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,71.80000305175781,3.0,1.0,61.0,2.0,-26.0,35.0,0.4000000059604645,0.006326999980956316,
2019-06-03 09:30:00+00:00,2534.0,71.0,71.0,16.0,16.0,2.299999952316284,0.800000011920929,-18.399999618530273,316.79998779296875,0.6000000238418579,-0.6000000238418579,-0.30000001192092896,-0.6000000238418579,-0.30000001192092896,0.4000000059604645,2.0999999046325684,0.5,1.7999999523162842,1.0,17557.0,,307.0,-3.200000047683716,-2.299999952316284,,,2146.0,,4.0,0.4000000059604645,0.8999999761581421,,0.09000000357627869,,,,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,71.80000305175781,13.0,7.0,68.0,5.0,-27.0,41.0,0.800000011920929,0.006326999980956316,
2019-06-03 10:30:00+00:00,2534.0,71.0,71.0,15.0,15.0,3.700000047683716,2.799999952316284,-42.79999923706055,244.39999389648438,-0.8999999761581421,-1.899999976158142,-1.899999976158142,-2.0,-1.7999999523162842,0.6000000238418579,2.200000047683716,0.699999988079071,0.800000011920929,1.899999976158142,26138.0,,309.0,-2.799999952316284,-2.0999999046325684,,,3892.0,,1.0,0.4000000059604645,0.4000000059604645,,0.5600000023841858,,,,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,13.0,9.0,121.0,5.0,-77.0,44.0,0.6000000238418579,0.006326999980956316,
2019-06-03 11:30:00+00:00,2534.0,71.0,71.0,15.0,15.0,3.9000000953674316,3.5999999046325684,-17.700000762939453,264.0,-0.4000000059604645,-3.4000000953674316,-1.100000023841858,-3.4000000953674316,-0.8999999761581421,0.8999999761581421,1.5,0.30000001192092896,1.100000023841858,1.100000023841858,29852.0,,311.0,-2.9000000953674316,-3.200000047683716,,,2158.0,,0.0,0.30000001192092896,0.6000000238418579,,0.2800000011920929,,,,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,13.0,8.0,146.0,5.0,-79.0,67.0,0.800000011920929,0.006326999980956316,
2019-06-03 12:30:00+00:00,2534.0,71.0,71.0,14.0,14.0,4.400000095367432,4.300000190734863,-17.200000762939453,272.6000061035156,0.20000000298023224,-4.099999904632568,-1.2999999523162842,-4.099999904632568,-1.100000023841858,0.4000000059604645,0.8999999761581421,0.5,0.6000000238418579,0.5,26913.0,,308.0,-3.4000000953674316,-4.5,,,1257.0,,1.0,0.10000000149011612,0.30000001192092896,,0.3400000035762787,,,,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,13.0,8.0,236.0,5.0,-155.0,81.0,0.8999999761581421,0.006326999980956316,
2019-06-03 13:30:00+00:00,2534.0,71.0,71.0,15.0,15.0,4.900000095367432,4.699999809265137,8.5,248.5,-1.7000000476837158,-4.300000190734863,0.699999988079071,-4.300000190734863,0.800000011920929,0.10000000149011612,1.399999976158142,0.699999988079071,0.5,1.100000023841858,26245.0,,309.0,-3.5999999046325684,-4.599999904632568,,,1942.0,,1.0,0.20000000298023224,0.5,,-0.25,,,,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,71.80000305175781,13.0,7.0,174.0,5.0,-95.0,80.0,1.0,0.006326999980956316,
2019-06-03 14:30:00+00:00,2534.0,71.0,71.0,15.0,15.0,5.599999904632568,5.5,2.700000047683716,252.10000610351562,-1.7000000476837158,-5.199999809265137,0.30000001192092896,-5.199999809265137,0.20000000298023224,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.699999988079071,19468.0,,305.0,-3.799999952316284,-5.400000095367432,,,1091.0,,1.0,0.10000000149011612,0.30000001192092896,,-0.05999999865889549,,,,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,13.0,5.0,158.0,5.0,-95.0,64.0,1.2999999523162842,0.006326999980956316,
2019-06-03 15:30:00+00:00,2534.0,71.0,71.0,15.0,15.0,5.5,5.400000095367432,-1.2000000476837158,259.79998779296875,-0.8999999761581421,-5.300000190734863,-0.10000000149011612,-5.300000190734863,-0.4000000059604645,0.5,1.100000023841858,0.5,0.5,0.800000011920929,15115.0,,301.0,-3.700000047683716,-5.099999904632568,,,798.0,,2.0,0.20000000298023224,0.6000000238418579,,0.11999999731779099,,,,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,71.80000305175781,13.0,2.0,142.0,5.0,-103.0,39.0,1.600000023841858,0.006326999980956316,
2019-06-03 16:30:00+00:00,2534.0,71.0,71.0,16.0,16.0,5.900000095367432,5.400000095367432,-5.0,265.1000061035156,-0.5,-5.300000190734863,-0.5,-5.199999809265137,-1.100000023841858,0.20000000298023224,2.4000000953674316,2.0999999046325684,0.30000001192092896,1.100000023841858,20960.0,,309.0,-2.799999952316284,-2.4000000953674316,,,5485.0,,8.0,0.6000000238418579,1.2000000476837158,,0.3400000035762787,,,,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,0.0,71.80000305175781,13.0,-1.0,121.0,5.0,-94.0,27.0,1.7000000476837158,0.006326999980956316,
2019-06-03 17:30:00+00:00,2534.0,71.0,71.0,14.0,14.0,5.599999904632568,3.299999952316284,-1.2000000476837158,261.3999938964844,-0.5,-3.299999952316284,-0.10000000149011612,-3.200000047683716,-0.6000000238418579,0.699999988079071,4.5,2.0999999046325684,3.0,2.5999999046325684,30808.0,,315.0,-1.899999976158142,-1.2999999523162842,,,5143.0,,2.0,0.5,0.5,,0.1899999976158142,,,,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,71.80000305175781,13.0,1.0,223.0,5.0,-164.0,59.0,2.0999999046325684,0.006326999980956316,
