Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-05-28 12:30:00+00:00,2548.0,51.0,52.0,59.0,12.0,3.700000047683716,3.5,-46.5,235.10000610351562,-1.399999976158142,-2.0,-2.5999999046325684,-2.0,-2.5,0.20000000298023224,1.2000000476837158,0.5,1.0,0.4000000059604645,17173.0,6.099999904632568,306.0,1.0,0.30000001192092896,0.004000000189989805,0.9700000286102295,1772.0,0.4000000059604645,2.0,0.5,0.5,0.0,0.7699999809265137,2.700000047683716,10.199999809265137,5.599999904632568,,,,,,,,0.0,69.30000305175781,10.0,0.0,202.0,4.0,-117.0,85.0,1.2999999523162842,0.006227999925613403,0.01140000019222498
2020-05-28 13:30:00+00:00,2548.0,51.0,52.0,59.0,14.0,4.300000190734863,4.099999904632568,-50.599998474121094,213.8000030517578,-2.200000047683716,-1.5,-3.200000047683716,-1.5,-3.200000047683716,0.5,1.2999999523162842,0.4000000059604645,1.0,0.699999988079071,18356.0,6.0,300.0,0.4000000059604645,1.600000023841858,0.007000000216066837,0.9300000071525574,1291.0,0.800000011920929,1.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,0.9599999785423279,1.9800000190734863,8.5,5.199999809265137,,,,,,,,0.0,69.30000305175781,10.0,-2.0,203.0,4.0,-115.0,88.0,1.7999999523162842,0.006227999925613403,0.016300000250339508
2020-05-28 14:30:00+00:00,2548.0,51.0,52.0,61.0,20.0,4.699999809265137,4.599999904632568,-46.099998474121094,127.69999694824219,-2.0,2.5,-3.299999952316284,2.5999999046325684,-3.299999952316284,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,14812.0,6.199999809265137,299.0,-0.8999999761581421,2.200000047683716,0.004000000189989805,0.9399999976158142,2022.0,0.5,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.9900000095367432,1.6699999570846558,7.900000095367432,5.099999904632568,,,,,,,,0.0,69.30000305175781,10.0,-3.0,256.0,4.0,-152.0,104.0,1.600000023841858,0.006227999925613403,0.01899999938905239
2020-05-28 15:30:00+00:00,2548.0,51.0,52.0,59.0,27.0,4.400000095367432,3.9000000953674316,-16.799999237060547,114.5,-1.5,3.4000000953674316,-1.100000023841858,3.4000000953674316,-1.0,0.30000001192092896,2.0,0.4000000059604645,0.5,1.899999976158142,17110.0,7.300000190734863,299.0,-1.2000000476837158,1.399999976158142,0.004000000189989805,1.1100000143051147,3176.0,0.6000000238418579,2.0,0.699999988079071,0.800000011920929,0.0010000000474974513,0.30000001192092896,2.2799999713897705,9.199999809265137,5.300000190734863,,,,,,,,0.0,69.30000305175781,7.0,-2.0,241.0,3.0,-164.0,77.0,1.399999976158142,0.006227999925613403,0.014100000262260437
2020-05-28 16:30:00+00:00,2548.0,51.0,52.0,60.0,22.0,4.300000190734863,4.300000190734863,8.100000381469727,106.5999984741211,-1.2000000476837158,4.099999904632568,0.6000000238418579,4.0,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,18985.0,7.599999904632568,299.0,-2.0999999046325684,0.8999999761581421,0.004000000189989805,1.149999976158142,1926.0,0.6000000238418579,2.0,0.5,0.30000001192092896,0.0010000000474974513,-0.27000001072883606,2.5199999809265137,9.600000381469727,5.400000095367432,,,,,,,,0.0,69.30000305175781,7.0,-2.0,90.0,3.0,-61.0,29.0,-0.5,0.006227999925613403,0.012900000438094139
2020-05-28 17:30:00+00:00,2548.0,51.0,52.0,59.0,11.0,4.400000095367432,4.400000095367432,11.300000190734863,105.9000015258789,-1.2000000476837158,4.099999904632568,0.8999999761581421,4.0,1.399999976158142,0.10000000149011612,0.699999988079071,0.30000001192092896,0.20000000298023224,0.699999988079071,20087.0,7.300000190734863,296.0,-2.299999952316284,0.699999988079071,0.004999999888241291,1.090000033378601,1490.0,0.4000000059604645,2.0,0.10000000149011612,0.5,0.0,-0.4099999964237213,2.3299999237060547,9.100000381469727,5.199999809265137,,,,,,,,0.0,69.30000305175781,7.0,-2.0,47.0,3.0,-16.0,31.0,-1.399999976158142,0.006227999925613403,0.014399999752640724
2020-05-28 18:30:00+00:00,2548.0,51.0,52.0,60.0,13.0,4.5,4.5,15.399999618530273,98.5999984741211,-0.6000000238418579,4.300000190734863,1.2000000476837158,4.0,1.899999976158142,0.10000000149011612,0.5,0.4000000059604645,0.10000000149011612,0.30000001192092896,19192.0,7.400000095367432,297.0,-2.700000047683716,1.2999999523162842,0.004000000189989805,1.1100000143051147,1356.0,0.20000000298023224,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.5600000023841858,2.240000009536743,9.0,5.199999809265137,,,,,,,,0.0,69.30000305175781,3.0,-4.0,41.0,2.0,-14.0,27.0,-1.2000000476837158,0.006227999925613403,0.014800000004470348
2020-05-28 19:30:00+00:00,2548.0,51.0,52.0,60.0,23.0,4.599999904632568,4.5,31.100000381469727,105.19999694824219,-1.0,3.700000047683716,2.299999952316284,3.0999999046325684,3.0999999046325684,0.20000000298023224,1.100000023841858,0.6000000238418579,0.4000000059604645,0.800000011920929,18841.0,7.300000190734863,291.0,-2.700000047683716,0.4000000059604645,0.004000000189989805,1.0499999523162842,1825.0,0.8999999761581421,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.8999999761581421,2.109999895095825,8.5,5.099999904632568,,,,,,,,0.0,69.30000305175781,3.0,-3.0,38.0,2.0,-10.0,28.0,-1.100000023841858,0.006227999925613403,0.016300000250339508
2020-05-28 20:30:00+00:00,2548.0,51.0,52.0,62.0,19.0,4.5,4.5,36.70000076293945,91.5,-0.10000000149011612,3.5999999046325684,2.700000047683716,2.700000047683716,3.5,0.20000000298023224,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,18608.0,8.699999809265137,296.0,-2.4000000953674316,0.5,0.003000000026077032,1.2899999618530273,2324.0,0.6000000238418579,2.0,0.4000000059604645,0.30000001192092896,0.0,-1.0399999618530273,2.630000114440918,9.699999809265137,5.400000095367432,,,,,,,,0.0,69.30000305175781,3.0,2.0,37.0,2.0,-12.0,25.0,-0.8999999761581421,0.006227999925613403,0.012600000016391277
2020-05-28 21:30:00+00:00,2548.0,51.0,52.0,58.0,9.0,4.0,3.4000000953674316,67.0999984741211,43.099998474121094,1.0,0.8999999761581421,3.0999999046325684,-0.10000000149011612,3.299999952316284,0.30000001192092896,2.0999999046325684,1.399999976158142,1.399999976158142,0.6000000238418579,17128.0,11.0,292.0,-1.899999976158142,0.20000000298023224,0.003000000026077032,1.590000033378601,722.0,0.30000001192092896,1.0,0.5,0.4000000059604645,0.0010000000474974513,-0.9599999785423279,4.159999847412109,12.100000381469727,5.599999904632568,,,,,,,,0.0,69.30000305175781,7.0,7.0,35.0,3.0,-11.0,24.0,-0.6000000238418579,0.006227999925613403,0.008100000210106373
2020-05-28 22:30:00+00:00,2548.0,51.0,52.0,57.0,14.0,4.599999904632568,4.5,18.600000381469727,117.69999694824219,-2.0,3.799999952316284,1.399999976158142,3.0999999046325684,2.5999999046325684,0.4000000059604645,0.800000011920929,0.4000000059604645,0.5,0.6000000238418579,16990.0,7.800000190734863,292.0,-1.7999999523162842,-1.2999999523162842,0.004000000189989805,1.1299999952316284,1989.0,1.2000000476837158,4.0,0.5,0.4000000059604645,0.0010000000474974513,-0.7599999904632568,2.2300000190734863,8.899999618530273,5.199999809265137,,,,,,,,0.0,69.30000305175781,7.0,9.0,32.0,3.0,-12.0,20.0,-0.20000000298023224,0.006227999925613403,0.01510000042617321
2020-05-28 23:30:00+00:00,2548.0,51.0,52.0,62.0,28.0,4.599999904632568,4.5,3.799999952316284,123.5,-2.5,3.799999952316284,0.30000001192092896,3.4000000953674316,1.5,0.10000000149011612,1.0,0.6000000238418579,0.20000000298023224,0.800000011920929,15584.0,6.199999809265137,288.0,-2.700000047683716,-0.8999999761581421,0.004999999888241291,0.8799999952316284,2028.0,0.5,5.0,0.30000001192092896,0.8999999761581421,0.0010000000474974513,-0.4300000071525574,1.75,7.800000190734863,4.900000095367432,,,,,,,,0.0,69.30000305175781,7.0,8.0,40.0,3.0,-20.0,20.0,-0.20000000298023224,0.006227999925613403,0.019600000232458115
2020-05-29 00:30:00+00:00,2548.0,51.0,52.0,62.0,29.0,3.4000000953674316,3.0,28.299999237060547,112.0999984741211,-1.0,2.5,1.399999976158142,1.899999976158142,2.200000047683716,0.8999999761581421,1.7999999523162842,0.8999999761581421,1.100000023841858,1.2000000476837158,16201.0,9.399999618530273,294.0,-1.7000000476837158,0.0,0.003000000026077032,1.3700000047683716,1576.0,2.0999999046325684,4.0,0.8999999761581421,0.699999988079071,0.0010000000474974513,-0.6499999761581421,4.889999866485596,13.300000190734863,5.800000190734863,,,,,,,,0.0,71.5999984741211,7.0,6.0,51.0,3.0,-28.0,23.0,0.10000000149011612,0.006238000001758337,0.006800000090152025
2020-05-29 01:30:00+00:00,2548.0,51.0,52.0,61.0,34.0,2.0999999046325684,1.899999976158142,66.5,31.700000762939453,0.6000000238418579,0.4000000059604645,1.7000000476837158,-0.20000000298023224,1.7000000476837158,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,17421.0,12.0,301.0,-0.5,0.4000000059604645,0.003000000026077032,1.840000033378601,1026.0,0.5,3.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.5099999904632568,16.5,24.799999237060547,6.400000095367432,,,,,,,,0.0,71.5999984741211,7.0,6.0,48.0,3.0,-26.0,22.0,0.20000000298023224,0.006238000001758337,0.0019000000320374966
2020-05-29 02:30:00+00:00,2548.0,51.0,52.0,59.0,35.0,1.7000000476837158,0.699999988079071,48.099998474121094,10.199999809265137,0.4000000059604645,0.10000000149011612,0.5,-0.10000000149011612,0.5,0.4000000059604645,1.600000023841858,1.0,0.800000011920929,0.8999999761581421,19325.0,11.699999809265137,302.0,0.30000001192092896,0.699999988079071,0.003000000026077032,1.7999999523162842,3140.0,0.8999999761581421,3.0,0.5,0.4000000059604645,0.0010000000474974513,-0.15000000596046448,24.8700008392334,30.399999618530273,6.400000095367432,,,,,,,,0.0,71.5999984741211,7.0,5.0,38.0,3.0,-17.0,21.0,0.0,0.006238000001758337,0.0013000000035390258
2020-05-29 03:30:00+00:00,2548.0,51.0,52.0,61.0,24.0,2.700000047683716,2.0999999046325684,28.5,91.0999984741211,-0.0,1.899999976158142,1.0,1.5,1.5,0.5,1.7999999523162842,0.4000000059604645,1.100000023841858,1.2999999523162842,24859.0,10.300000190734863,300.0,-0.30000001192092896,-0.0,0.003000000026077032,1.5700000524520874,1950.0,0.5,2.0,0.800000011920929,0.5,0.0,-0.44999998807907104,9.010000228881836,17.799999237060547,6.0,,,,,,,,0.0,71.5999984741211,3.0,4.0,32.0,2.0,-14.0,18.0,0.10000000149011612,0.006238000001758337,0.003700000001117587
2020-05-29 04:30:00+00:00,2548.0,51.0,52.0,59.0,11.0,3.4000000953674316,3.0999999046325684,61.70000076293945,93.0,-0.10000000149011612,1.5,2.700000047683716,0.800000011920929,3.0,0.20000000298023224,1.399999976158142,0.30000001192092896,1.2000000476837158,0.699999988079071,25820.0,8.899999618530273,300.0,-0.0,-1.2999999523162842,0.003000000026077032,1.350000023841858,893.0,0.30000001192092896,1.0,0.5,0.4000000059604645,0.0,-0.8999999761581421,4.940000057220459,13.199999809265137,5.699999809265137,,,,,,,,0.0,71.5999984741211,3.0,4.0,19.0,2.0,-8.0,11.0,-0.10000000149011612,0.006238000001758337,0.006899999920278788
2020-05-29 05:30:00+00:00,2548.0,51.0,52.0,60.0,21.0,3.0999999046325684,2.9000000953674316,75.69999694824219,169.3000030517578,-0.699999988079071,0.10000000149011612,2.799999952316284,-0.4000000059604645,2.799999952316284,0.30000001192092896,1.0,0.30000001192092896,0.800000011920929,0.5,24910.0,8.199999809265137,297.0,0.30000001192092896,-1.7000000476837158,0.003000000026077032,1.2200000286102295,2201.0,0.30000001192092896,1.0,0.5,0.5,0.0,-0.8299999833106995,5.440000057220459,13.699999809265137,5.699999809265137,,,,,,,,0.0,71.5999984741211,3.0,5.0,35.0,2.0,-22.0,13.0,-0.20000000298023224,0.006238000001758337,0.006300000008195639
2020-05-29 06:30:00+00:00,2548.0,51.0,52.0,57.0,26.0,3.0999999046325684,2.700000047683716,28.700000762939453,160.39999389648438,-2.200000047683716,0.800000011920929,1.2999999523162842,0.6000000238418579,1.399999976158142,0.699999988079071,1.600000023841858,1.2999999523162842,0.699999988079071,0.6000000238418579,23770.0,7.699999809265137,290.0,-0.10000000149011612,-1.2999999523162842,0.006000000052154064,1.1100000143051147,3276.0,1.100000023841858,6.0,0.4000000059604645,0.30000001192092896,0.0,-0.4099999964237213,5.070000171661377,13.0,5.599999904632568,,,,,,,,0.0,71.5999984741211,3.0,6.0,44.0,2.0,-28.0,16.0,-0.20000000298023224,0.006238000001758337,0.0071000000461936
2020-05-29 07:30:00+00:00,2548.0,51.0,52.0,58.0,26.0,3.5,3.299999952316284,19.200000762939453,154.89999389648438,-2.799999952316284,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,0.20000000298023224,1.2000000476837158,0.30000001192092896,0.30000001192092896,1.100000023841858,24003.0,7.199999809265137,286.0,-0.5,-0.8999999761581421,,1.1799999475479126,3506.0,1.100000023841858,2.0,0.20000000298023224,1.100000023841858,,-0.3400000035762787,3.7300000190734863,11.0,5.300000190734863,,,,,,,,0.0,71.5999984741211,3.0,3.0,48.0,2.0,-32.0,16.0,-0.10000000149011612,0.006238000001758337,0.00989999994635582
2020-05-29 08:30:00+00:00,2548.0,51.0,52.0,62.0,12.0,3.5999999046325684,3.0999999046325684,0.800000011920929,151.60000610351562,-2.700000047683716,1.5,0.0,1.5,0.10000000149011612,0.20000000298023224,1.7999999523162842,1.399999976158142,1.100000023841858,0.6000000238418579,19258.0,5.900000095367432,278.0,-0.6000000238418579,-0.4000000059604645,0.004999999888241291,0.7799999713897705,4252.0,1.2000000476837158,3.0,0.5,0.4000000059604645,0.0,-0.029999999329447746,2.799999952316284,9.399999618530273,5.099999904632568,,,,,,,,0.0,71.5999984741211,3.0,3.0,57.0,2.0,-20.0,37.0,0.800000011920929,0.006238000001758337,0.013500000350177288
2020-05-29 09:30:00+00:00,2548.0,51.0,52.0,60.0,18.0,3.799999952316284,3.200000047683716,13.399999618530273,103.19999694824219,-0.699999988079071,3.0,0.699999988079071,3.0,0.800000011920929,0.20000000298023224,2.0,0.5,0.4000000059604645,1.899999976158142,21932.0,6.800000190734863,287.0,-1.5,-0.699999988079071,0.004000000189989805,0.949999988079071,1566.0,0.4000000059604645,3.0,0.6000000238418579,1.5,0.0010000000474974513,-0.23000000417232513,2.940000057220459,9.800000190734863,5.199999809265137,,,,,,,,0.0,71.5999984741211,3.0,1.0,61.0,2.0,-25.0,36.0,1.0,0.006238000001758337,0.012299999594688416
2020-05-29 10:30:00+00:00,2548.0,51.0,52.0,60.0,31.0,3.799999952316284,3.799999952316284,23.700000762939453,108.0999984741211,-1.100000023841858,3.299999952316284,1.5,3.299999952316284,1.5,0.10000000149011612,0.800000011920929,0.5,0.5,0.4000000059604645,20016.0,6.699999809265137,288.0,-1.7000000476837158,-1.7000000476837158,0.004000000189989805,0.9399999976158142,1194.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.4300000071525574,2.859999895095825,9.800000190734863,5.300000190734863,,,,,,,,0.0,71.5999984741211,3.0,2.0,50.0,2.0,-26.0,24.0,0.699999988079071,0.006238000001758337,0.012400000356137753
2020-05-29 11:30:00+00:00,2548.0,51.0,52.0,58.0,22.0,4.300000190734863,4.099999904632568,2.0,134.39999389648438,-2.9000000953674316,2.9000000953674316,0.10000000149011612,2.9000000953674316,0.10000000149011612,0.20000000298023224,1.2000000476837158,1.0,0.6000000238418579,0.30000001192092896,21389.0,6.800000190734863,286.0,-2.0,-0.5,0.004000000189989805,0.9399999976158142,2058.0,0.699999988079071,3.0,0.699999988079071,0.20000000298023224,0.0,-0.029999999329447746,2.2899999618530273,8.699999809265137,5.0,,,,,,,,0.0,71.5999984741211,3.0,6.0,46.0,2.0,-20.0,27.0,0.8999999761581421,0.006238000001758337,0.015799999237060547
2020-05-29 12:30:00+00:00,2548.0,51.0,52.0,61.0,9.0,3.700000047683716,3.5,-24.0,129.6999969482422,-2.0,2.4000000953674316,-1.399999976158142,2.4000000953674316,-1.5,0.4000000059604645,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.699999988079071,27344.0,8.699999809265137,288.0,-1.5,-0.20000000298023224,0.004999999888241291,1.2300000190734863,4414.0,0.699999988079071,3.0,0.6000000238418579,0.30000001192092896,0.0010000000474974513,0.4300000071525574,4.119999885559082,11.5,5.400000095367432,,,,,,,,0.0,71.5999984741211,7.0,7.0,42.0,3.0,-16.0,26.0,0.8999999761581421,0.006238000001758337,0.008999999612569809
2020-05-29 13:30:00+00:00,2548.0,51.0,52.0,61.0,20.0,3.200000047683716,2.5999999046325684,-29.200000762939453,142.1999969482422,-1.7999999523162842,1.399999976158142,-1.2999999523162842,1.399999976158142,-1.2999999523162842,0.20000000298023224,1.899999976158142,0.800000011920929,0.800000011920929,1.5,28143.0,8.899999618530273,289.0,-0.6000000238418579,-0.4000000059604645,0.004999999888241291,1.2699999809265137,1547.0,0.5,1.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.3799999952316284,5.659999847412109,13.5,5.599999904632568,,,,,,,,0.0,71.5999984741211,7.0,4.0,61.0,3.0,-16.0,45.0,1.0,0.006238000001758337,0.006599999964237213
2020-05-29 14:30:00+00:00,2548.0,51.0,52.0,61.0,16.0,2.700000047683716,2.5999999046325684,8.300000190734863,123.19999694824219,-1.399999976158142,2.0999999046325684,0.4000000059604645,2.0999999046325684,0.4000000059604645,0.10000000149011612,0.699999988079071,0.20000000298023224,0.20000000298023224,0.6000000238418579,23865.0,8.800000190734863,292.0,-0.20000000298023224,0.20000000298023224,0.004000000189989805,1.2699999809265137,2034.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.0,-0.11999999731779099,7.639999866485596,16.0,5.800000190734863,,,,,,,,0.0,71.5999984741211,7.0,2.0,91.0,3.0,-37.0,54.0,0.6000000238418579,0.006238000001758337,0.004600000102072954
2020-05-29 15:30:00+00:00,2548.0,51.0,52.0,60.0,32.0,2.799999952316284,2.700000047683716,-3.799999952316284,118.4000015258789,-1.2999999523162842,2.4000000953674316,-0.20000000298023224,2.4000000953674316,-0.10000000149011612,0.10000000149011612,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,22315.0,8.100000381469727,293.0,0.30000001192092896,0.20000000298023224,0.004000000189989805,1.1799999475479126,661.0,0.30000001192092896,0.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.029999999329447746,6.480000019073486,14.899999618530273,5.800000190734863,,,,,,,,0.0,71.5999984741211,3.0,2.0,105.0,2.0,-52.0,54.0,0.10000000149011612,0.006238000001758337,0.005400000140070915
2020-05-29 16:30:00+00:00,2548.0,51.0,52.0,59.0,5.0,2.9000000953674316,2.9000000953674316,2.700000047683716,122.19999694824219,-1.5,2.4000000953674316,0.10000000149011612,2.4000000953674316,0.30000001192092896,0.0,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.30000001192092896,22027.0,7.900000095367432,292.0,-0.0,-0.4000000059604645,0.004000000189989805,1.1399999856948853,396.0,0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.09000000357627869,5.880000114440918,14.199999809265137,5.699999809265137,,,,,,,,0.0,71.5999984741211,3.0,2.0,48.0,2.0,-31.0,17.0,-0.0,0.006238000001758337,0.005900000222027302
2020-05-29 17:30:00+00:00,2548.0,51.0,52.0,60.0,15.0,2.5999999046325684,2.5,-7.300000190734863,128.6999969482422,-1.600000023841858,2.0,-0.30000001192092896,2.0,-0.10000000149011612,0.20000000298023224,0.6000000238418579,0.10000000149011612,0.30000001192092896,0.5,19282.0,8.699999809265137,292.0,0.10000000149011612,-0.20000000298023224,0.004000000189989805,1.2599999904632568,1005.0,0.4000000059604645,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.029999999329447746,7.900000095367432,16.600000381469727,5.900000095367432,,,,,,,,0.0,71.5999984741211,3.0,1.0,32.0,2.0,-11.0,20.0,-0.10000000149011612,0.006238000001758337,0.00430000014603138
2020-05-29 18:30:00+00:00,2548.0,51.0,52.0,61.0,18.0,2.700000047683716,2.5999999046325684,-11.0,126.0999984741211,-1.5,2.0999999046325684,-0.5,2.200000047683716,-0.10000000149011612,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,20346.0,8.399999618530273,293.0,-0.4000000059604645,-0.4000000059604645,0.004000000189989805,1.2200000286102295,2531.0,0.8999999761581421,1.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,0.029999999329447746,7.130000114440918,15.699999809265137,5.900000095367432,,,,,,,,0.0,71.5999984741211,3.0,0.0,33.0,2.0,-13.0,20.0,-0.10000000149011612,0.006238000001758337,0.004800000227987766
2020-05-29 19:30:00+00:00,2548.0,51.0,52.0,60.0,23.0,2.5999999046325684,2.5999999046325684,-16.100000381469727,110.30000305175781,-0.8999999761581421,2.4000000953674316,-0.699999988079071,2.5,-0.20000000298023224,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,22205.0,8.300000190734863,295.0,-0.800000011920929,-0.30000001192092896,0.004000000189989805,1.2300000190734863,1722.0,0.30000001192092896,1.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.05999999865889549,7.690000057220459,16.299999237060547,5.900000095367432,,,,,,,,0.0,71.5999984741211,3.0,0.0,27.0,2.0,-10.0,18.0,-0.30000001192092896,0.006238000001758337,0.0044999998062849045
2020-05-29 20:30:00+00:00,2548.0,51.0,52.0,63.0,11.0,2.700000047683716,2.700000047683716,-11.0,109.30000305175781,-0.8999999761581421,2.5,-0.5,2.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.30000001192092896,18227.0,11.0,299.0,-1.2999999523162842,-0.6000000238418579,0.003000000026077032,1.659999966621399,1796.0,1.5,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.05999999865889549,9.199999809265137,18.399999618530273,6.099999904632568,,,,,,,,0.0,71.5999984741211,3.0,6.0,33.0,2.0,-14.0,18.0,-0.4000000059604645,0.006238000001758337,0.0035000001080334187
2020-05-29 21:30:00+00:00,2548.0,51.0,52.0,61.0,14.0,3.5,3.4000000953674316,5.699999809265137,122.30000305175781,-1.7999999523162842,2.9000000953674316,0.30000001192092896,2.5999999046325684,1.2000000476837158,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.800000011920929,27376.0,14.0,308.0,-2.0,-1.0,0.003000000026077032,2.240000009536743,6999.0,1.100000023841858,8.0,0.5,0.699999988079071,0.0010000000474974513,-0.3700000047683716,7.400000095367432,16.5,6.099999904632568,,,,,,,,0.0,71.5999984741211,17.0,14.0,32.0,6.0,-11.0,21.0,-0.10000000149011612,0.006238000001758337,0.004399999976158142
2020-05-29 22:30:00+00:00,2548.0,51.0,52.0,63.0,33.0,4.900000095367432,4.199999809265137,50.900001525878906,112.4000015258789,-1.0,2.5,3.299999952316284,1.2999999523162842,3.9000000953674316,0.20000000298023224,2.5,1.7000000476837158,1.100000023841858,1.399999976158142,29101.0,11.899999618530273,315.0,-2.700000047683716,-2.0999999046325684,0.004000000189989805,2.0,5611.0,1.399999976158142,7.0,0.800000011920929,1.100000023841858,0.0010000000474974513,-1.2300000190734863,3.25,11.100000381469727,5.699999809265137,,,,,,,,0.0,71.5999984741211,17.0,14.0,36.0,6.0,-11.0,25.0,-0.0,0.006238000001758337,0.009700000286102295
2020-05-29 23:30:00+00:00,2548.0,51.0,52.0,57.0,27.0,6.199999809265137,5.099999904632568,35.099998474121094,133.60000610351562,-2.9000000953674316,3.0,2.9000000953674316,1.899999976158142,3.799999952316284,1.2999999523162842,3.799999952316284,2.799999952316284,1.0,2.299999952316284,28238.0,13.800000190734863,315.0,-4.300000190734863,-0.699999988079071,0.006000000052154064,2.3399999141693115,6481.0,2.0999999046325684,6.0,1.5,2.4000000953674316,0.003000000026077032,-1.2000000476837158,2.3399999141693115,9.399999618530273,5.400000095367432,,,,,,,,0.0,71.5999984741211,17.0,17.0,48.0,6.0,-15.0,34.0,0.10000000149011612,0.006238000001758337,0.013399999588727951
2020-05-30 00:30:00+00:00,2548.0,51.0,52.0,60.0,11.0,7.300000190734863,6.800000190734863,-30.5,172.89999389648438,-5.800000190734863,0.699999988079071,-3.4000000953674316,1.7999999523162842,-3.0,0.5,2.799999952316284,0.699999988079071,2.5,0.8999999761581421,28638.0,16.5,311.0,-3.4000000953674316,4.400000095367432,0.006000000052154064,2.7300000190734863,3777.0,1.7000000476837158,4.0,0.800000011920929,0.30000001192092896,0.0020000000949949026,0.9300000071525574,2.0199999809265137,8.699999809265137,5.199999809265137,,,,,,,,0.0,71.9000015258789,20.0,17.0,91.0,7.0,-28.0,63.0,1.2000000476837158,0.006221999879926443,0.01590000092983246
2020-05-30 01:30:00+00:00,2548.0,51.0,52.0,63.0,29.0,7.5,6.400000095367432,-4.699999809265137,121.5999984741211,-3.299999952316284,5.400000095367432,-0.5,5.300000190734863,1.2000000476837158,0.4000000059604645,3.9000000953674316,2.0999999046325684,1.399999976158142,2.9000000953674316,38342.0,16.299999237060547,322.0,-5.099999904632568,2.5,0.004999999888241291,2.880000114440918,8909.0,2.299999952316284,6.0,0.8999999761581421,1.600000023841858,0.0020000000949949026,-0.38999998569488525,2.009999990463257,8.699999809265137,5.199999809265137,,,,,,,,0.0,71.9000015258789,20.0,12.0,56.0,7.0,-19.0,37.0,0.8999999761581421,0.006221999879926443,0.015799999237060547
2020-05-30 02:30:00+00:00,2548.0,51.0,52.0,61.0,37.0,7.300000190734863,6.099999904632568,33.099998474121094,76.5999984741211,1.2000000476837158,5.0,3.299999952316284,3.799999952316284,4.599999904632568,1.100000023841858,4.099999904632568,2.4000000953674316,1.600000023841858,2.9000000953674316,36032.0,18.799999237060547,332.0,-4.900000095367432,0.4000000059604645,0.006000000052154064,3.5399999618530273,9182.0,1.7999999523162842,3.0,1.0,1.100000023841858,0.0020000000949949026,-1.5299999713897705,2.4100000858306885,9.899999618530273,5.599999904632568,,,,,,,,0.0,71.9000015258789,20.0,13.0,75.0,7.0,-23.0,52.0,0.699999988079071,0.006221999879926443,0.012199999764561653
