Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-07-23 18:30:00+00:00,2523.0,51.0,52.0,59.0,34.0,2.4000000953674316,1.7999999523162842,-1.5,93.30000305175781,-0.10000000149011612,1.7999999523162842,0.0,1.7999999523162842,-0.30000001192092896,0.4000000059604645,1.600000023841858,1.0,0.6000000238418579,1.100000023841858,43398.0,4.699999809265137,398.0,-3.0,-0.5,0.009999999776482582,1.2899999618530273,4617.0,0.30000001192092896,4.0,0.800000011920929,0.800000011920929,0.0020000000949949026,0.11999999731779099,5.829999923706055,18.0,7.300000190734863,,,,0.23999999463558197,0.17000000178813934,0.10999999940395355,-1,0.0,69.0999984741211,10.0,-8.0,119.0,4.0,-70.0,49.0,0.4000000059604645,0.00612299982458353,0.003700000001117587
2018-07-23 19:30:00+00:00,2523.0,51.0,52.0,61.0,38.0,2.5999999046325684,2.0,18.299999237060547,105.19999694824219,-0.5,1.7999999523162842,0.6000000238418579,1.899999976158142,0.4000000059604645,0.4000000059604645,1.600000023841858,1.2999999523162842,0.5,0.8999999761581421,39802.0,4.699999809265137,396.0,-3.9000000953674316,-1.0,0.00800000037997961,1.2699999809265137,4623.0,0.5,7.0,0.4000000059604645,0.8999999761581421,0.0010000000474974513,-0.1599999964237213,4.860000133514404,16.5,7.199999809265137,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,10.0,-4.0,128.0,4.0,-89.0,39.0,-0.5,0.00612299982458353,0.004399999976158142
2018-07-23 20:30:00+00:00,2523.0,51.0,52.0,59.0,35.0,2.5,2.4000000953674316,7.0,146.0,-1.899999976158142,1.2999999523162842,0.30000001192092896,1.2999999523162842,0.20000000298023224,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.6000000238418579,42748.0,5.199999809265137,387.0,-4.300000190734863,-0.4000000059604645,0.00800000037997961,1.340000033378601,5605.0,0.699999988079071,4.0,0.4000000059604645,0.5,0.0010000000474974513,-0.07999999821186066,5.920000076293945,17.600000381469727,7.099999904632568,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,69.0999984741211,10.0,-3.0,49.0,4.0,-10.0,39.0,-0.10000000149011612,0.00612299982458353,0.003800000064074993
2018-07-23 21:30:00+00:00,2523.0,51.0,52.0,60.0,37.0,2.799999952316284,2.5999999046325684,2.0999999046325684,161.0,-2.4000000953674316,0.800000011920929,0.10000000149011612,0.800000011920929,0.10000000149011612,0.4000000059604645,1.0,0.6000000238418579,0.5,0.6000000238418579,49568.0,6.0,389.0,-3.5999999046325684,-0.20000000298023224,0.008999999612569809,1.5700000524520874,7679.0,0.4000000059604645,4.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.03999999910593033,5.659999847412109,17.0,7.0,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.0999984741211,10.0,-2.0,44.0,4.0,-8.0,36.0,-0.10000000149011612,0.00612299982458353,0.004100000020116568
2018-07-23 22:30:00+00:00,2523.0,51.0,52.0,60.0,35.0,3.299999952316284,2.200000047683716,-20.5,111.4000015258789,-0.699999988079071,1.899999976158142,-0.800000011920929,1.899999976158142,-0.8999999761581421,0.699999988079071,2.5,2.0999999046325684,0.8999999761581421,1.100000023841858,42638.0,6.599999904632568,392.0,-4.800000190734863,-0.20000000298023224,0.00800000037997961,1.75,7380.0,0.699999988079071,6.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,0.3499999940395355,4.309999942779541,15.300000190734863,7.0,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.0999984741211,10.0,3.0,52.0,4.0,-14.0,38.0,-0.10000000149011612,0.00612299982458353,0.005100000184029341
2018-07-23 23:30:00+00:00,2523.0,51.0,52.0,62.0,37.0,3.700000047683716,2.9000000953674316,-55.599998474121094,52.79999923706055,1.0,1.2999999523162842,-2.4000000953674316,1.2000000476837158,-2.5,0.4000000059604645,2.299999952316284,2.0999999046325684,0.8999999761581421,0.30000001192092896,42762.0,8.100000381469727,390.0,-4.900000095367432,-0.4000000059604645,0.00800000037997961,2.119999885559082,5307.0,0.8999999761581421,3.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.9700000286102295,4.210000038146973,15.0,7.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0999984741211,10.0,5.0,88.0,4.0,-42.0,45.0,0.699999988079071,0.00612299982458353,0.0052999998442828655
2018-07-24 00:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,4.800000190734863,3.299999952316284,-27.100000381469727,120.19999694824219,-1.5,2.5,-1.5,2.4000000953674316,-1.7000000476837158,1.2999999523162842,3.700000047683716,1.7999999523162842,1.5,2.799999952316284,51054.0,11.899999618530273,397.0,-6.599999904632568,-0.30000001192092896,0.008999999612569809,3.240000009536743,10348.0,4.300000190734863,7.0,1.2000000476837158,1.5,0.003000000026077032,0.6700000166893005,3.859999895095825,14.300000190734863,6.900000095367432,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.0,37.0,3.0,421.0,22.0,-307.0,114.0,2.200000047683716,0.0061079999431967735,0.005799999926239252
2018-07-24 01:30:00+00:00,2523.0,51.0,52.0,58.0,35.0,4.400000095367432,3.799999952316284,-4.699999809265137,145.6999969482422,-3.200000047683716,2.200000047683716,-0.30000001192092896,2.200000047683716,-0.5,1.2999999523162842,2.5,1.7000000476837158,1.0,1.7000000476837158,53780.0,17.100000381469727,393.0,-7.099999904632568,-0.699999988079071,0.00800000037997961,4.550000190734863,6440.0,2.799999952316284,6.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,0.20000000298023224,6.690000057220459,18.5,7.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,37.0,0.0,378.0,22.0,-248.0,130.0,2.5,0.0061079999431967735,0.0035000001080334187
2018-07-24 02:30:00+00:00,2523.0,51.0,52.0,59.0,33.0,5.0,4.300000190734863,-57.0,141.6999969482422,-1.7999999523162842,1.5,-3.5999999046325684,1.100000023841858,-3.799999952316284,1.100000023841858,2.5999999046325684,1.2000000476837158,2.0,1.100000023841858,49558.0,16.0,393.0,-6.5,0.30000001192092896,0.007000000216066837,4.239999771118164,5606.0,2.9000000953674316,4.0,0.8999999761581421,0.699999988079071,0.0020000000949949026,1.4900000095367432,4.739999771118164,15.699999809265137,7.0,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.0,37.0,-1.0,174.0,22.0,-58.0,115.0,2.4000000953674316,0.0061079999431967735,0.004800000227987766
2018-07-24 03:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,4.400000095367432,3.0,-72.19999694824219,120.0999984741211,-0.5,0.800000011920929,-2.9000000953674316,0.30000001192092896,-3.0,1.2000000476837158,3.299999952316284,1.600000023841858,2.4000000953674316,1.600000023841858,39272.0,20.700000762939453,395.0,-6.5,0.6000000238418579,0.004999999888241291,5.5,8351.0,4.099999904632568,3.0,0.6000000238418579,0.800000011920929,0.0010000000474974513,1.190000057220459,7.460000038146973,20.399999618530273,7.5,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,30.0,3.0,220.0,15.0,-105.0,115.0,1.5,0.0061079999431967735,0.002899999963119626
2018-07-24 04:30:00+00:00,2523.0,51.0,52.0,64.0,40.0,7.900000095367432,7.199999809265137,-13.899999618530273,309.79998779296875,4.400000095367432,-5.300000190734863,-1.7000000476837158,-5.5,-0.6000000238418579,1.2999999523162842,3.5,1.100000023841858,1.100000023841858,3.200000047683716,43274.0,23.299999237060547,408.0,-7.599999904632568,0.30000001192092896,0.00800000037997961,6.679999828338623,11333.0,6.599999904632568,11.0,1.2000000476837158,0.8999999761581421,0.003000000026077032,0.23999999463558197,2.6700000762939453,12.5,6.900000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,30.0,8.0,316.0,15.0,-182.0,133.0,1.399999976158142,0.0061079999431967735,0.007699999958276749
2018-07-24 05:30:00+00:00,2523.0,51.0,52.0,65.0,37.0,9.699999809265137,6.5,-19.100000381469727,322.0,4.800000190734863,-3.799999952316284,-2.0999999046325684,-4.199999809265137,-1.100000023841858,2.4000000953674316,7.400000095367432,3.9000000953674316,3.4000000953674316,5.300000190734863,209902.0,12.899999618530273,462.0,-3.9000000953674316,-1.0,0.02199999988079071,5.0,95043.0,7.199999809265137,14.0,1.399999976158142,1.0,0.007000000216066837,0.5099999904632568,1.9299999475479126,8.600000381469727,5.199999809265137,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,69.0,30.0,9.0,365.0,15.0,-196.0,169.0,1.5,0.0061079999431967735,0.016300000250339508
2018-07-24 06:30:00+00:00,2523.0,51.0,52.0,62.0,40.0,13.0,12.300000190734863,17.600000381469727,325.1000061035156,9.600000381469727,-6.699999809265137,3.700000047683716,-5.400000095367432,5.5,0.699999988079071,4.0,1.5,2.0,3.0999999046325684,178750.0,6.099999904632568,473.0,-0.30000001192092896,5.099999904632568,0.02500000037252903,2.509999990463257,82125.0,1.5,17.0,2.0999999046325684,2.4000000953674316,0.004000000189989805,-2.5999999046325684,0.46000000834465027,4.5,3.799999952316284,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,33.0,-11.0,245.0,18.0,-117.0,127.0,0.699999988079071,0.0061079999431967735,0.05889999866485596
2018-07-24 07:30:00+00:00,2523.0,51.0,52.0,68.0,40.0,9.300000190734863,8.300000190734863,10.600000381469727,331.3999938964844,7.199999809265137,-3.9000000953674316,1.5,-3.200000047683716,2.700000047683716,1.0,4.099999904632568,1.7000000476837158,1.7999999523162842,3.299999952316284,365792.0,8.300000190734863,557.0,6.300000190734863,6.400000095367432,0.05999999865889549,5.329999923706055,61000.0,0.8999999761581421,18.0,1.600000023841858,1.100000023841858,0.014999999664723873,-1.5,1.9700000286102295,8.600000381469727,5.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,33.0,-7.0,209.0,18.0,-94.0,116.0,0.4000000059604645,0.0061079999431967735,0.01600000075995922
2018-07-24 08:30:00+00:00,2523.0,51.0,52.0,60.0,35.0,10.0,9.300000190734863,-16.399999618530273,319.20001220703125,6.699999809265137,-5.800000190734863,-2.5999999046325684,-6.300000190734863,-0.4000000059604645,0.4000000059604645,3.5999999046325684,1.2000000476837158,0.800000011920929,3.4000000953674316,326291.0,7.699999809265137,557.0,7.300000190734863,6.0,0.0729999989271164,5.150000095367432,22026.0,0.4000000059604645,4.0,0.800000011920929,1.5,0.00800000037997961,0.2199999988079071,1.4600000381469727,7.699999809265137,5.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,33.0,1.0,184.0,18.0,-46.0,138.0,-0.30000001192092896,0.0061079999431967735,0.019899999722838402
2018-07-24 09:30:00+00:00,2523.0,51.0,52.0,62.0,38.0,8.699999809265137,8.300000190734863,-20.600000381469727,317.5,5.800000190734863,-5.300000190734863,-2.9000000953674316,-6.0,-0.699999988079071,1.0,2.4000000953674316,0.8999999761581421,1.2999999523162842,1.7999999523162842,309728.0,6.300000190734863,560.0,3.9000000953674316,7.400000095367432,0.08900000154972076,4.46999979019165,36233.0,1.0,9.0,1.5,0.800000011920929,0.008999999612569809,0.38999998569488525,1.5199999809265137,8.100000381469727,5.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,27.0,-4.0,340.0,12.0,-120.0,220.0,0.699999988079071,0.0061079999431967735,0.018200000748038292
2018-07-24 10:30:00+00:00,2523.0,51.0,52.0,57.0,33.0,8.100000381469727,3.299999952316284,-8.600000381469727,91.9000015258789,-0.10000000149011612,3.299999952316284,-0.5,2.9000000953674316,-1.7000000476837158,0.8999999761581421,7.300000190734863,3.299999952316284,6.5,0.8999999761581421,243852.0,7.5,554.0,3.0999999046325684,6.900000095367432,0.0560000017285347,4.710000038146973,56709.0,1.2000000476837158,10.0,0.8999999761581421,0.5,0.014000000432133675,0.9399999976158142,1.7699999809265137,9.399999618530273,5.900000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,27.0,-11.0,491.0,12.0,-260.0,231.0,1.399999976158142,0.0061079999431967735,0.01360000018030405
2018-07-24 11:30:00+00:00,2523.0,51.0,52.0,61.0,36.0,8.399999618530273,1.5,14.899999618530273,69.4000015258789,0.5,1.399999976158142,0.4000000059604645,1.399999976158142,-0.20000000298023224,1.0,8.300000190734863,4.699999809265137,6.599999904632568,1.7000000476837158,269899.0,8.800000190734863,542.0,3.299999952316284,5.900000095367432,0.04699999839067459,5.130000114440918,43450.0,0.800000011920929,7.0,1.2999999523162842,0.5,0.007000000216066837,0.10999999940395355,2.069999933242798,9.600000381469727,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,27.0,-6.0,336.0,12.0,-138.0,199.0,2.5999999046325684,0.0061079999431967735,0.013000000268220901
2018-07-24 12:30:00+00:00,2523.0,51.0,52.0,61.0,38.0,6.900000095367432,3.799999952316284,22.100000381469727,348.20001220703125,3.5,-0.699999988079071,1.399999976158142,-0.10000000149011612,1.600000023841858,0.699999988079071,5.5,2.799999952316284,3.5999999046325684,3.0999999046325684,334703.0,7.800000190734863,552.0,4.0,3.700000047683716,0.0560000017285347,4.860000133514404,25332.0,0.8999999761581421,10.0,0.800000011920929,1.2000000476837158,0.010999999940395355,-0.8799999952316284,3.1600000858306885,11.199999809265137,5.800000190734863,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,20.0,4.0,247.0,7.0,-102.0,145.0,0.30000001192092896,0.0061079999431967735,0.009499999694526196
2018-07-24 13:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,6.699999809265137,2.5999999046325684,-37.5,98.0,-0.30000001192092896,2.0,-1.600000023841858,1.2999999523162842,-2.200000047683716,1.2000000476837158,6.099999904632568,1.5,3.5999999046325684,4.699999809265137,265046.0,5.900000095367432,575.0,3.700000047683716,2.4000000953674316,0.04399999976158142,3.8299999237060547,40970.0,0.699999988079071,7.0,1.5,2.0,0.008999999612569809,1.2599999904632568,2.1500000953674316,10.399999618530273,6.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,20.0,8.0,92.0,7.0,-34.0,59.0,-0.5,0.0061079999431967735,0.010900000110268593
2018-07-24 14:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,5.5,4.300000190734863,-58.0,333.29998779296875,2.0,-1.0,-3.5999999046325684,-2.0999999046325684,-3.0999999046325684,0.30000001192092896,3.200000047683716,1.399999976158142,2.200000047683716,1.899999976158142,221990.0,4.900000095367432,573.0,2.299999952316284,0.20000000298023224,0.0430000014603138,3.1500000953674316,24899.0,0.4000000059604645,12.0,1.7000000476837158,1.5,0.006000000052154064,1.7799999713897705,2.359999895095825,11.5,6.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,69.0,20.0,6.0,52.0,7.0,-17.0,36.0,0.10000000149011612,0.0061079999431967735,0.008899999782443047
2018-07-24 15:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,4.400000095367432,2.4000000953674316,-35.0,351.79998779296875,2.0,-0.30000001192092896,-1.399999976158142,-0.699999988079071,-1.2999999523162842,1.0,3.5999999046325684,1.5,1.7999999523162842,2.700000047683716,239545.0,4.699999809265137,587.0,2.4000000953674316,0.699999988079071,0.04600000008940697,3.200000047683716,22900.0,0.4000000059604645,8.0,1.0,1.2999999523162842,0.004000000189989805,0.7599999904632568,3.7200000286102295,14.5,7.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,30.0,1.0,226.0,15.0,-119.0,107.0,3.0999999046325684,0.0061079999431967735,0.00570000009611249
2018-07-24 16:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,4.5,3.700000047683716,8.699999809265137,336.79998779296875,3.4000000953674316,-1.5,0.6000000238418579,-1.2999999523162842,0.8999999761581421,0.5,2.4000000953674316,0.699999988079071,1.5,1.7999999523162842,231734.0,4.599999904632568,579.0,2.0999999046325684,1.7000000476837158,0.04899999871850014,3.0799999237060547,14265.0,0.10000000149011612,5.0,0.699999988079071,0.699999988079071,0.003000000026077032,-0.5199999809265137,3.4000000953674316,13.800000190734863,6.900000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,30.0,-3.0,618.0,15.0,-431.0,187.0,2.299999952316284,0.0061079999431967735,0.006200000178068876
2018-07-24 17:30:00+00:00,2523.0,51.0,52.0,61.0,36.0,4.699999809265137,4.400000095367432,-34.79999923706055,357.8999938964844,3.5999999046325684,-0.10000000149011612,-2.5,-0.6000000238418579,-2.4000000953674316,0.30000001192092896,1.5,0.6000000238418579,0.800000011920929,1.100000023841858,205867.0,4.199999809265137,569.0,2.299999952316284,0.800000011920929,0.04500000178813934,2.680000066757202,15811.0,0.20000000298023224,5.0,0.5,0.4000000059604645,0.006000000052154064,1.3700000047683716,2.640000104904175,12.399999618530273,6.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,30.0,-5.0,413.0,15.0,-291.0,122.0,1.600000023841858,0.0061079999431967735,0.007699999958276749
2018-07-24 18:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,5.199999809265137,4.699999809265137,-64.5999984741211,337.5,1.899999976158142,-0.800000011920929,-4.199999809265137,-1.399999976158142,-4.0,0.30000001192092896,2.200000047683716,1.7000000476837158,1.100000023841858,1.0,189609.0,3.9000000953674316,575.0,2.200000047683716,0.0,0.04500000178813934,2.5399999618530273,13951.0,0.20000000298023224,9.0,0.5,0.30000001192092896,0.004999999888241291,2.299999952316284,1.909999966621399,10.899999618530273,6.699999809265137,,,,0.28999999165534973,0.1599999964237213,0.10999999940395355,-1,0.0,69.0,33.0,-7.0,351.0,18.0,-256.0,95.0,2.200000047683716,0.0061079999431967735,0.009999999776482582
2018-07-24 19:30:00+00:00,2523.0,51.0,52.0,60.0,35.0,4.800000190734863,4.300000190734863,-30.5,340.1000061035156,3.4000000953674316,-1.2000000476837158,-2.200000047683716,-1.399999976158142,-2.0999999046325684,0.30000001192092896,2.0999999046325684,0.5,1.0,1.7999999523162842,172011.0,3.5,570.0,1.7999999523162842,0.6000000238418579,0.0430000014603138,2.2300000190734863,9729.0,0.30000001192092896,3.0,0.699999988079071,1.0,0.004000000189989805,1.2000000476837158,1.899999976158142,11.100000381469727,6.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,0.0,69.0,33.0,-14.0,335.0,18.0,-221.0,114.0,1.2999999523162842,0.0061079999431967735,0.009600000455975533
2018-07-24 20:30:00+00:00,2523.0,51.0,52.0,60.0,36.0,4.300000190734863,4.199999809265137,-11.899999618530273,345.8999938964844,4.0,-1.0,-0.8999999761581421,-1.100000023841858,-0.800000011920929,0.10000000149011612,1.0,0.20000000298023224,0.699999988079071,0.699999988079071,166273.0,2.799999952316284,569.0,1.7000000476837158,0.699999988079071,0.04699999839067459,1.7999999523162842,14897.0,0.10000000149011612,2.0,0.8999999761581421,0.800000011920929,0.003000000026077032,0.46000000834465027,1.8600000143051147,11.100000381469727,6.900000095367432,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,69.0,33.0,-21.0,529.0,18.0,-357.0,173.0,1.899999976158142,0.0061079999431967735,0.009700000286102295
2018-07-24 21:30:00+00:00,2523.0,51.0,52.0,60.0,36.0,4.199999809265137,3.9000000953674316,15.699999809265137,334.29998779296875,3.4000000953674316,-1.600000023841858,1.100000023841858,-1.5,1.2000000476837158,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.6000000238418579,1.0,144691.0,2.700000047683716,569.0,1.0,2.5999999046325684,0.041999999433755875,1.7100000381469727,7747.0,0.10000000149011612,4.0,0.6000000238418579,1.2000000476837158,0.003000000026077032,-0.6800000071525574,1.7400000095367432,11.100000381469727,7.0,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,40.0,-17.0,593.0,27.0,-434.0,159.0,3.299999952316284,0.0061079999431967735,0.009600000455975533
2018-07-24 22:30:00+00:00,2523.0,51.0,52.0,58.0,35.0,4.0,3.9000000953674316,9.800000190734863,350.1000061035156,3.799999952316284,-0.699999988079071,0.699999988079071,-0.699999988079071,0.699999988079071,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.8999999761581421,158149.0,2.299999952316284,551.0,1.399999976158142,2.200000047683716,0.052000001072883606,1.409999966621399,27428.0,0.10000000149011612,5.0,0.4000000059604645,1.5,0.006000000052154064,-0.38999998569488525,1.7100000381469727,10.399999618530273,6.599999904632568,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,40.0,-13.0,103.0,27.0,-40.0,62.0,0.6000000238418579,0.0061079999431967735,0.010900000110268593
2018-07-24 23:30:00+00:00,2523.0,51.0,52.0,63.0,37.0,4.099999904632568,3.4000000953674316,-49.599998474121094,315.29998779296875,1.600000023841858,-1.600000023841858,-2.5999999046325684,-1.7000000476837158,-2.5,0.20000000298023224,2.0999999046325684,1.399999976158142,1.2000000476837158,0.8999999761581421,130415.0,2.5999999046325684,565.0,0.5,-1.5,0.04399999976158142,1.6299999952316284,15119.0,0.30000001192092896,12.0,1.600000023841858,0.699999988079071,0.006000000052154064,1.409999966621399,1.6699999570846558,11.100000381469727,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,40.0,-7.0,95.0,27.0,-25.0,70.0,0.800000011920929,0.0061079999431967735,0.009600000455975533
2018-07-25 00:30:00+00:00,2523.0,51.0,52.0,57.0,34.0,4.300000190734863,2.4000000953674316,-73.19999694824219,56.29999923706055,0.4000000059604645,0.6000000238418579,-2.299999952316284,0.4000000059604645,-2.299999952316284,0.20000000298023224,3.4000000953674316,1.7000000476837158,2.4000000953674316,1.7000000476837158,141238.0,2.799999952316284,559.0,1.2000000476837158,-1.399999976158142,0.04699999839067459,1.7400000095367432,16463.0,0.30000001192092896,16.0,1.899999976158142,1.5,0.00800000037997961,1.2899999618530273,1.7000000476837158,10.899999618530273,6.900000095367432,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,27.0,-6.0,294.0,12.0,-194.0,99.0,2.0999999046325684,0.005996000021696091,0.010099999606609344
2018-07-25 01:30:00+00:00,2523.0,51.0,52.0,58.0,35.0,4.400000095367432,3.299999952316284,-44.79999923706055,356.5,2.4000000953674316,-0.10000000149011612,-2.4000000953674316,-0.30000001192092896,-2.4000000953674316,0.20000000298023224,2.5999999046325684,1.5,1.600000023841858,1.399999976158142,142707.0,2.799999952316284,544.0,0.20000000298023224,-1.7000000476837158,0.04399999976158142,1.6299999952316284,22044.0,0.30000001192092896,13.0,1.2999999523162842,1.2000000476837158,0.00800000037997961,1.309999942779541,1.6299999952316284,10.300000190734863,6.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,27.0,-8.0,469.0,12.0,-329.0,140.0,2.5999999046325684,0.005996000021696091,0.011099999770522118
2018-07-25 02:30:00+00:00,2523.0,51.0,52.0,63.0,39.0,4.199999809265137,2.700000047683716,-70.69999694824219,72.4000015258789,0.30000001192092896,0.800000011920929,-2.5,0.5,-2.5999999046325684,0.4000000059604645,3.200000047683716,2.0999999046325684,2.0,1.2999999523162842,149294.0,3.0999999046325684,562.0,1.2999999523162842,-1.600000023841858,0.041999999433755875,1.909999966621399,17757.0,0.20000000298023224,17.0,1.600000023841858,1.2999999523162842,0.004000000189989805,1.4600000381469727,2.0299999713897705,11.800000190734863,7.099999904632568,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,27.0,-14.0,551.0,12.0,-363.0,188.0,3.5,0.005996000021696091,0.00860000029206276
2018-07-25 03:30:00+00:00,2523.0,51.0,52.0,61.0,32.0,4.0,2.799999952316284,-79.80000305175781,148.89999389648438,-0.4000000059604645,0.30000001192092896,-2.700000047683716,-0.10000000149011612,-2.700000047683716,0.20000000298023224,2.799999952316284,1.7000000476837158,1.7999999523162842,1.2000000476837158,140115.0,2.9000000953674316,572.0,1.2000000476837158,-1.7999999523162842,0.03700000047683716,1.8200000524520874,9668.0,0.30000001192092896,21.0,1.5,1.7000000476837158,0.003000000026077032,1.5399999618530273,2.0199999809265137,12.199999809265137,7.300000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,33.0,-19.0,552.0,18.0,-375.0,177.0,2.9000000953674316,0.005996000021696091,0.00800000037997961
2018-07-25 04:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,3.799999952316284,2.299999952316284,-55.400001525878906,234.5,-0.699999988079071,-1.100000023841858,-1.899999976158142,-1.5,-1.600000023841858,0.30000001192092896,3.0,0.6000000238418579,2.799999952316284,0.8999999761581421,146244.0,2.5999999046325684,583.0,0.20000000298023224,-0.30000001192092896,0.039000000804662704,1.7100000381469727,19331.0,0.10000000149011612,6.0,2.4000000953674316,1.0,0.004000000189989805,0.9300000071525574,2.059999942779541,12.399999618530273,7.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,33.0,-17.0,563.0,18.0,-393.0,170.0,2.0,0.005996000021696091,0.007799999788403511
2018-07-25 05:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,3.799999952316284,3.0,-57.20000076293945,216.0,-1.2999999523162842,-1.0,-2.5,-1.600000023841858,-2.200000047683716,0.5,2.200000047683716,0.8999999761581421,1.7000000476837158,1.2000000476837158,149116.0,2.5,586.0,1.5,-0.800000011920929,0.04100000113248825,1.6699999570846558,17288.0,0.20000000298023224,8.0,1.100000023841858,0.8999999761581421,0.003000000026077032,1.2899999618530273,2.0,12.199999809265137,7.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.9000015258789,33.0,-17.0,271.0,18.0,-186.0,85.0,2.0,0.005996000021696091,0.00800000037997961
2018-07-25 06:30:00+00:00,2523.0,51.0,52.0,59.0,35.0,4.0,2.9000000953674316,-34.0,297.6000061035156,1.100000023841858,-2.0999999046325684,-1.600000023841858,-2.5,-0.8999999761581421,0.4000000059604645,2.5999999046325684,1.399999976158142,2.0,0.8999999761581421,155777.0,2.700000047683716,569.0,0.6000000238418579,-0.5,0.03799999877810478,1.6799999475479126,16321.0,0.20000000298023224,9.0,1.2999999523162842,0.699999988079071,0.004999999888241291,0.5099999904632568,1.9900000095367432,11.699999809265137,7.099999904632568,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,67.9000015258789,20.0,-19.0,315.0,7.0,-225.0,90.0,1.899999976158142,0.005996000021696091,0.008700000122189522
